2.966547074898984615e+00 2.727113949734570886e-01 2.400747821818267902e-02 -2.099408838827375445e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.366537907225639337e-02 1.594976999632916406e-02 -9.783087940957635800e-03 3.300000000000000000e+01
7.149300621522788113e+00 4.476232705447814875e-02 1.554984291979408673e-03 -9.453408773677510896e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.867585008858842405e-02 2.000431389976397526e-03 -4.015713118523149376e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.742018035845232724e-02 4.276524396474224408e-03 4.157133265382919121e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.394395707268898145e-02 4.479187922533243299e-03 3.654540624634404922e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.084070330198612549e-02 3.113016757256622125e-03 2.594323016875366497e-03 3.690000000000000000e+02
1.769408367255316961e+01 9.113030820524409964e-03 2.847322822636734127e-03 2.033419714863373643e-03 4.330000000000000000e+02
1.981787480313529670e+01 8.193581355193808521e-03 1.667605224942389107e-03 2.123938902560411519e-03 5.850000000000000000e+02
2.192074938196263645e+01 6.534226590980462233e-03 1.835612493686668290e-03 1.971861062738311174e-03 6.790000000000000000e+02
2.398877635566245203e+01 5.772020985472344455e-03 1.433703656509399509e-03 1.078096792541478367e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.023046529842175971e-03 9.595486155536962943e-04 2.322441399279108866e-04 9.850000000000000000e+02
2.823466315278179550e+01 4.269063992616449130e-03 1.051085532102965202e-03 1.130448772898828749e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.827178326323705995e-03 1.047877240412320703e-03 6.701984974478258743e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.340926550120971051e-03 7.628922512186066133e-04 6.069334127266388197e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.215530581209719973e-03 4.301988288530349974e-04 9.239571970556132450e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.930189237437727610e-03 4.146122318970621749e-04 7.817930632996910375e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.760912385835526638e-03 1.018400691044380472e-04 6.476684298053166696e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.568822311063067784e-03 1.853237698756126837e-04 5.645911907581455287e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.455839504015787898e-03 7.447343921372879887e-05 3.375412081364202754e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.214952523390509385e-03 -2.756400249143761417e-05 3.302040638655533199e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.003074393719605616e-03 1.528059361297430031e-04 8.375213531495453393e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.767738063980746083e-03 2.560536841450967039e-04 -5.002453717190115883e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.594100269850345832e-03 2.385170885806069813e-04 1.937565466874080161e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.450013965524915224e-03 2.321433473159123344e-04 1.026048694230537795e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.341722441610003393e-03 2.732952887008632966e-04 -1.861938401033727772e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.204665121932416150e-03 2.120647951858174284e-04 -3.095490641213890392e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.151454488662418795e-03 2.353016276051511061e-04 3.361990744564448321e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.039894985604003551e-03 2.128545497634968576e-04 -2.472529147208218911e-05 5.581000000000000000e+03
