2.966547074898984615e+00 5.775533018627388993e-01 4.649841845237263210e-02 -4.374408824969283072e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.345752072583384973e-01 6.004793913205811601e-02 3.273861741438333344e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.489613556543977479e-01 1.003483748553431198e-02 -8.586052763759718931e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.087497590668921876e-01 1.761908413000875043e-02 4.521649822132308393e-03 1.170000000000000000e+02
1.145033261934470126e+01 8.784317396228022434e-02 7.762114028241349009e-03 9.885436060850941523e-03 2.050000000000000000e+02
1.349295587141915043e+01 7.117464025887773604e-02 2.481158028056888645e-03 2.430774648182838435e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.118315894576789593e-02 2.383834119110543083e-03 1.416630772434734203e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.448076925845254936e-02 4.652174576605470750e-04 4.440315872577884314e-03 4.330000000000000000e+02
1.981787480313529670e+01 4.945977520836213059e-02 2.216776678804233038e-03 1.069733482585851631e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.406637565444995741e-02 3.026292043496616770e-03 4.382660711425788967e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.851184670023750922e-02 2.480332683496626507e-03 5.551118858842092564e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.392483134597320399e-02 3.012038068362307870e-03 6.202648156556034255e-05 9.850000000000000000e+02
2.823466315278179550e+01 3.029147630951360345e-02 3.752977189142866522e-03 6.407192960720837008e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.727241199750410003e-02 4.175173929788006909e-03 2.362874851246021639e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.471206785621237953e-02 2.772356171945836601e-03 7.766061700809354443e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.277697242009113499e-02 2.094007437119533004e-03 2.801134625714771925e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.018948155315748727e-02 1.769704239562384452e-03 1.891542401383869681e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.810875144971706499e-02 2.937449825541170977e-03 2.408125207114390526e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.605681042047498938e-02 2.891364054272416856e-03 1.126279358836662203e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.451405537762018652e-02 2.456329783892625875e-03 1.643175763970709205e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.309651176332220571e-02 2.745111090629658891e-03 2.094213494587820069e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.197551601944327020e-02 2.941497662988031610e-03 5.167637508105796685e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.096726934721944414e-02 2.572967744115508583e-03 1.090712486377167683e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.003328446191679296e-02 2.414101884324851288e-03 1.071655790578613775e-03 3.685000000000000000e+03
5.335525146837034072e+01 9.090214340815187810e-03 2.370504172873659238e-03 1.172115531778038320e-03 4.165000000000000000e+03
5.546637228956934251e+01 8.364597347646152842e-03 2.376378645027029789e-03 1.273873590009116019e-03 4.377000000000000000e+03
5.757318819254808773e+01 7.624171049121962473e-03 2.472928511155724624e-03 5.095476805164030542e-04 4.855000000000000000e+03
5.965884044590281121e+01 7.077653862559573836e-03 2.187998745434076905e-03 7.972133961355206116e-04 4.929000000000000000e+03
6.174512302159506305e+01 6.458219946275062934e-03 2.247442259834986095e-03 5.103089367784812910e-04 5.581000000000000000e+03
6.382689291137189969e+01 6.058607850608284037e-03 1.997457386031264905e-03 8.281785414003745623e-04 5.679000000000000000e+03
6.592966228838450604e+01 5.542102283051661242e-03 2.106922681657331497e-03 5.051800173976725341e-04 6.385000000000000000e+03
6.803125784825746791e+01 5.128685719671241018e-03 2.014474512663571356e-03 1.013416728823700883e-03 6.553000000000000000e+03
7.013131008699485847e+01 4.813680538052370755e-03 1.907849898750729961e-03 8.581861850171807610e-04 7.125000000000000000e+03
7.223032366074338029e+01 4.422627452797447262e-03 1.766963848861218813e-03 7.467388095493045913e-04 7.447000000000000000e+03
7.432334270720505742e+01 4.158360975061293693e-03 1.750856655697045558e-03 7.938599466265264639e-04 7.929000000000000000e+03
7.642066756954473306e+01 3.864398829506423844e-03 1.687050601028043575e-03 7.954144823288881311e-04 8.353000000000000000e+03
7.850471694556040347e+01 3.631236801424927649e-03 1.659585492172103516e-03 8.757499795460798762e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.360391893620249745e-03 1.662949201938792665e-03 8.485523885230854789e-04 9.313000000000000000e+03
8.269521798132063850e+01 3.179132766908415991e-03 1.560026365569836719e-03 7.203605963729933824e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.010989306590087025e-03 1.521383777582624658e-03 9.589168426329201236e-04 1.019100000000000000e+04
8.687780839616016237e+01 2.813090963704967685e-03 1.440242634666724121e-03 8.040399544734461255e-04 1.089700000000000000e+04
8.897524569656535220e+01 2.654924660741251555e-03 1.349319126532456253e-03 7.757983079832445538e-04 1.130100000000000000e+04
9.108077810470518898e+01 2.468654657906128695e-03 1.372933115004077017e-03 9.276843462992056914e-04 1.202500000000000000e+04
9.318432266948052245e+01 2.311079501455322316e-03 1.262462938602263406e-03 8.245355217505290039e-04 1.242300000000000000e+04
9.527887641048309320e+01 2.195343758057545329e-03 1.254939025538724185e-03 8.535011862939666889e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.062085888435937191e-03 1.189650852692391084e-03 8.185796037096677033e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.961228192189800722e-03 1.167824766595783846e-03 7.884096343653183110e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.836613178156483233e-03 1.100810399796280092e-03 7.869655253330580177e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.753928538453954902e-03 1.068904247804943527e-03 8.017294337175476021e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.652280487777704841e-03 1.023829550003535092e-03 8.210087813699849064e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.555172793379589304e-03 1.050463965368412123e-03 7.503440968841284435e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.482584085520204315e-03 9.924979932068075505e-04 7.720155355489067900e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.387608975599762245e-03 9.336168804031276395e-04 6.823079688479755317e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.316825393934953434e-03 8.998922658039885296e-04 7.233649560606967514e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.261097072239839630e-03 8.585015419182977919e-04 6.706591687863162942e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.184625970010867333e-03 8.212599054078864331e-04 6.664725987223067433e-04 1.994100000000000000e+04
1.203972311807013256e+02 1.124409006544610165e-03 8.006980035506840220e-04 6.813150596022073298e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.060611649714771282e-03 7.361716510999585447e-04 5.896969423673586400e-04 2.165500000000000000e+04
1.245882598425863534e+02 1.007741107156095344e-03 7.018739399934065650e-04 6.170552382960882995e-04 2.211300000000000000e+04
1.266884677158377315e+02 9.563023523082001031e-04 6.616460605225778354e-04 5.484281618553456424e-04 2.318500000000000000e+04
1.287846620419940962e+02 9.089848807505750616e-04 6.369596113794638581e-04 5.547346275022755962e-04 2.366700000000000000e+04
1.308713393788149801e+02 8.600301588585528489e-04 5.874194095162979827e-04 5.325858397064247522e-04 2.438500000000000000e+04
1.329754833440644575e+02 8.205730979591804863e-04 5.646108564100893326e-04 5.109345450207336201e-04 2.574900000000000000e+04
1.350691081525609434e+02 7.778777918371671853e-04 5.367535413424522582e-04 4.728607857137065223e-04 2.567500000000000000e+04
1.371638825856825576e+02 7.360531516764290882e-04 4.915471552030661667e-04 4.395406842009708191e-04 2.740900000000000000e+04
1.392604757372163533e+02 7.029166213628000159e-04 4.776862249055904689e-04 4.299813295305024560e-04 2.740500000000000000e+04
1.413466882908376760e+02 6.668054389455907276e-04 4.374431276879971447e-04 4.043230410758138636e-04 2.871700000000000000e+04
1.434475230090064031e+02 6.373707432353944036e-04 4.301731942337231837e-04 3.829489561764682238e-04 2.959500000000000000e+04
1.455452853418541679e+02 6.059444688126322401e-04 4.027225903374699861e-04 3.844435249839722474e-04 3.030100000000000000e+04
1.476332061073587738e+02 5.818072377172956583e-04 3.704727573081139508e-04 3.506669966427173766e-04 3.110100000000000000e+04
