2.966547074898984615e+00 1.148302193550535810e-01 9.297409917132145804e-03 -8.798967690027674482e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.759820071453950030e-02 1.190927131500760656e-04 -6.474123073772598304e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.231220994031532838e-02 -1.043848656119130813e-03 -4.468290103036433314e-03 7.900000000000000000e+01
9.278869254964254409e+00 7.164210679487961406e-03 6.480355985200427025e-04 -6.781156423884835208e-04 1.170000000000000000e+02
1.145033261934470126e+01 3.616675198237623984e-03 7.186015684855990085e-04 8.839312212774273888e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.794834308985005931e-03 7.532371768398855340e-04 5.139422914504650870e-04 2.350000000000000000e+02
1.558905561191892986e+01 1.906917845781873084e-03 6.190681103917017097e-04 5.159212523980923580e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.416370986491846456e-03 6.482435900534348847e-04 5.031254624405655414e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.039617553523136456e-03 3.426881388259201701e-04 3.411080695549044937e-04 5.850000000000000000e+02
2.192074938196263645e+01 7.818751743579300216e-04 3.737482555544292080e-04 4.535913546339686631e-04 6.790000000000000000e+02
2.398877635566245203e+01 6.530927564033823943e-04 3.071746550141532246e-04 3.171357350229757712e-04 8.130000000000000000e+02
2.609286971896115759e+01 5.267928304244016546e-04 2.360527085874456865e-04 1.853675711862585041e-04 9.850000000000000000e+02
2.823466315278179550e+01 4.518971518252867586e-04 2.937316981789325657e-04 3.181549492746643714e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.805714541574040251e-04 1.983051494438689750e-04 2.095822323373695449e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.394757702212579734e-04 1.895307513527713509e-04 1.875379705794356867e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.923845148655649750e-04 1.477979003783096916e-04 2.059379124316548933e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.553270809085600879e-04 1.219555026751738725e-04 1.482729977004777278e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.279674419233835561e-04 1.185495065526525997e-04 1.394570692312578012e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.068964683261205386e-04 1.026384780455920462e-04 1.265003569577422666e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.897796699646965948e-04 8.881060182283960849e-05 1.011176667001732190e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.664389733961521827e-04 8.642520382997430210e-05 1.057473301051645598e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.570477559390495866e-04 7.543963726271116807e-05 7.255566215276820264e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.407417091267094468e-04 6.488756816785738420e-05 7.792088596905259723e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.294924177557844598e-04 5.926464284945694882e-05 6.580133782114984051e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.205422862790371096e-04 5.345656954726891655e-05 6.422290573215175074e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.109657230297977416e-04 4.802527756532543491e-05 6.162082273504194214e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.034478679628612121e-04 4.418722702832212197e-05 5.587224109429885898e-05 4.855000000000000000e+03
5.965884044590281121e+01 9.814138829318488531e-05 3.952741559364232084e-05 4.975784637307594524e-05 4.929000000000000000e+03
6.174512302159506305e+01 8.984372463519604553e-05 3.399570903683888767e-05 4.245892206863104227e-05 5.581000000000000000e+03
6.382689291137189969e+01 8.347364470060567748e-05 3.119360863532263982e-05 4.400546203933187339e-05 5.679000000000000000e+03
6.592966228838450604e+01 7.918353228655263443e-05 2.666574794959322090e-05 3.362154983814801608e-05 6.385000000000000000e+03
6.803125784825746791e+01 7.469094402946671813e-05 2.441436601932981860e-05 3.511331482857845716e-05 6.553000000000000000e+03
7.013131008699485847e+01 7.053244955214700866e-05 1.904228921050815393e-05 2.786031120365952269e-05 7.125000000000000000e+03
