2.966547074898984615e+00 4.016449846783804456e-01 3.499457747420545162e-02 -3.081762796805370686e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.413717738942858460e-01 3.439450094779764044e-02 -7.044061235771626080e-03 3.300000000000000000e+01
7.149300621522788113e+00 8.249786279668434863e-02 5.921337363473707337e-03 -1.021809027573545268e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.643226149236688083e-02 6.174293726640335545e-03 -3.612669426985719127e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.922245628773000231e-02 6.414646822044271605e-03 7.487821425464373341e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.026349593143293215e-02 7.211365825149144287e-03 9.459855905019326494e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.391845102272466966e-02 6.650639423489740527e-03 5.669471167100180627e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.951351133891207623e-02 6.544115675834321320e-03 3.883952853731349481e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.758741672410023271e-02 4.678196112825840601e-03 5.777671302698234382e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.457034646312126321e-02 4.388520436247754855e-03 5.023863090213796442e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.272826931904224267e-02 3.465960041998481216e-03 4.253761800384347341e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.151573481252493591e-02 2.711276105667117728e-03 1.538434385706068629e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.001181412345955590e-02 2.300824108427933223e-03 4.406585812326300165e-03 1.183000000000000000e+03
3.032284873509123102e+01 9.415974443145826156e-03 2.018915946559330949e-03 2.372104632907242119e-03 1.269000000000000000e+03
3.240263258943403457e+01 8.006490797081228933e-03 1.615945203255606498e-03 1.557288771165970913e-03 1.537000000000000000e+03
3.449210129864554375e+01 7.369766537959704378e-03 1.546875297549636912e-03 1.261423368701397119e-03 1.653000000000000000e+03
3.658588147515196454e+01 6.502550065131840196e-03 1.525923330738230633e-03 7.100510272910123951e-04 1.963000000000000000e+03
3.868476949266977272e+01 5.729754067368885741e-03 9.321530315322429806e-04 7.832692561036951745e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.965392948962412886e-03 9.600344399830933791e-04 6.359727280263970366e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.514824941562029480e-03 8.223339320202505435e-04 5.132067586954503153e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.080512732727666417e-03 4.977950831077714109e-04 9.358760840899767175e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.678619341592449798e-03 3.652448867627141769e-04 8.232597067023488891e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.359788561205075304e-03 3.093276336346201705e-04 5.779353858802752314e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.039247711494376999e-03 2.698257008326070214e-04 7.124120180144534768e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.860803819380047189e-03 6.279000702879506735e-05 7.179512129286718574e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.667508229303677900e-03 -8.100210029014315522e-06 6.444263251331072044e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.424637201115434088e-03 1.651295245724813975e-04 2.939829812712672365e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.236337990179426867e-03 2.378302638493424038e-04 3.565789297998259188e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.050421840399809393e-03 2.897772354404537141e-04 1.454704333377972061e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.906630613630116641e-03 2.722613242834809690e-04 2.024988593040469027e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.755069839505093206e-03 2.600694699421479466e-04 6.500194463394894009e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.619853501612028915e-03 2.313229881972300782e-04 1.252547660693710625e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.492094534865337800e-03 2.288725778090434503e-04 6.502944279551951477e-06 7.125000000000000000e+03
7.223032366074338029e+01 1.359881793696069438e-03 2.335051907998534639e-04 1.502967656137053569e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.241781094069016860e-03 2.016074730682081379e-04 1.355160059682443668e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.165420122215592592e-03 1.880786613111541368e-04 4.523045618587744293e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.086122920139927272e-03 2.127620086465166016e-04 1.228908791519476228e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.020352096713278206e-03 1.629703994338599772e-04 4.474775459775090649e-05 9.313000000000000000e+03
8.269521798132063850e+01 9.505153127220059266e-04 1.482624232879591248e-04 5.643633980609588598e-05 9.841000000000000000e+03
8.478307522909847194e+01 9.061247686028046791e-04 1.850498685296592268e-04 7.268193942954564687e-05 1.019100000000000000e+04
8.687780839616016237e+01 8.405756479818024193e-04 1.740980661167082174e-04 4.531167057968447324e-05 1.089700000000000000e+04
