2.966547074898984615e+00 2.795799735216095261e+00 4.658816587025357836e-02 -1.969158557891020012e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.751675559125196457e+00 4.477672997718401549e-01 -6.636234183094196458e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.347748752103034908e+00 -8.430630720664645736e-03 -2.870600731887149593e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.206728988465317176e+00 -1.472442265582750431e-01 8.436924353599820070e-02 1.170000000000000000e+02
1.145033261934470126e+01 9.870818574191106975e-01 -1.293779753720815662e-01 2.290628974955097596e-01 2.050000000000000000e+02
1.349295587141915043e+01 8.945149830878139641e-01 -1.506386628454645105e-01 2.538881511929576562e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.123189930774015188e-01 -4.992801872133762614e-02 -3.625133787103104743e-02 3.690000000000000000e+02
1.769408367255316961e+01 7.311857760695081865e-01 -7.947028721904703108e-02 -6.176614359520565811e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.899238386901529685e-01 -5.843741602525155676e-02 -1.588708915242943026e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.364888082343114428e-01 -5.531651284556590026e-02 -1.170612393550402447e-01 6.790000000000000000e+02
2.398877635566245203e+01 4.788948105629328156e-01 -1.474580009330785264e-02 -9.503095810673256594e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.248763983545845724e-01 -4.008564144066581458e-02 -2.994765874089083679e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.023990192375376251e-01 -1.970524789879531807e-02 3.982314485485019540e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.788415867357393108e-01 -1.871981579385678662e-02 4.049138106155905636e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.239528498169800264e-01 6.569058867778382804e-04 7.561317258382059363e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.931932801950870582e-01 -8.965926753064084329e-04 -7.883509529696461739e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.658490884672293220e-01 -4.465324242033583829e-03 -6.479176853981276005e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.474958631994596536e-01 4.259210962067713074e-03 8.438463621068660256e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.272920977478015969e-01 2.341235486563487955e-03 2.605069432567311966e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.118816691145665454e-01 3.245210093455332557e-03 2.222823975006978786e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.000779309044342924e-01 1.242774378965925790e-02 8.802822106267432431e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.815699739465433948e-01 1.536076962091196922e-02 1.091274034607293960e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.664542768372787307e-01 1.303640606321229516e-02 -1.392233914436653017e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.578478107773917116e-01 -2.083747431856491916e-03 -7.113322166513518299e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.475677069175989065e-01 3.001061846761143587e-03 8.947396500811336667e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.390950394810212543e-01 1.210638803701150410e-04 1.342178267320450619e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.311809991329128955e-01 3.068890352500477925e-03 5.058509232213050100e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.228040020121395487e-01 2.819399636320674314e-03 1.041453319337190021e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.130825458791903937e-01 8.302000696569796986e-03 4.686245938243295030e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.058753552146476512e-01 1.949953174379059082e-03 5.846267206252802641e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.028258467240501794e-01 1.324295519477493429e-03 -4.595835563551398627e-04 6.385000000000000000e+03
6.803125784825746791e+01 9.663910497328669080e-02 4.220426260576776514e-03 6.073170808977840576e-03 6.553000000000000000e+03
7.013131008699485847e+01 9.290861217140192196e-02 3.556088368794311713e-03 8.717068016113941470e-03 7.125000000000000000e+03
7.223032366074338029e+01 8.875543473658116522e-02 7.955977362632697669e-03 2.179281254356903955e-03 7.447000000000000000e+03
7.432334270720505742e+01 8.205192127004277969e-02 1.027884595565891485e-02 1.923267010682873195e-03 7.929000000000000000e+03
7.642066756954473306e+01 7.791991332108733070e-02 9.137981265292565575e-03 -5.311183284752495157e-04 8.353000000000000000e+03
7.850471694556040347e+01 7.456833761539181926e-02 4.731529897626397634e-03 3.148151211676612944e-03 8.775000000000000000e+03
