2.966547074898984615e+00 1.092760189132335608e-01 -5.201232781364683450e-02 3.405777492128255202e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.198105420979999669e-02 -4.874469583297983029e-03 2.217077045487204912e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.088864301139134093e-02 -2.147864360670437289e-03 -5.056202920605206742e-03 7.900000000000000000e+01
9.278869254964254409e+00 5.873842157819451730e-03 -1.249571323033371855e-03 -1.411681926226971339e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.652163225809206774e-03 -3.771170800937877774e-04 -8.312079098876861772e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.651903086272164051e-03 -1.929233117008035509e-04 5.102318839880502820e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.029720002964929999e-03 -7.574497925894649981e-05 1.293507606460705169e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.750043759951501639e-03 -2.798762644814655116e-04 8.216956572601036551e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.280144441463060322e-03 -3.192368939379472436e-04 3.577570138787495462e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.153270192706939892e-03 -1.274367984312892144e-04 2.903641237743728449e-04 6.790000000000000000e+02
2.398877635566245203e+01 9.359168379980739973e-04 -6.789994551320061173e-06 1.794897909975964585e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.733765918493652964e-04 -1.185797786676020269e-04 5.488561431932416384e-05 9.850000000000000000e+02
2.823466315278179550e+01 6.999606343727366462e-04 -1.657239660826557667e-04 2.683349118746495838e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.015779103470861831e-04 -8.543297996920473354e-05 2.532061949638828892e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.636429274459784635e-04 -1.267975383252942527e-04 1.920154489389519828e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.964296709831675196e-04 -4.126041360818495467e-05 1.699682566092484135e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.692847051965478460e-04 -4.859302106256170226e-05 1.283920040624956605e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.025031758436247819e-04 -2.112515522838534027e-05 1.126050842654414502e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.887190326412531339e-04 -1.001356652488376310e-05 1.767221754871009043e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.435333829365106589e-04 -4.783610371340441539e-05 1.221985760851891124e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.171683296236066721e-04 -2.431940964337393199e-05 1.267662850642529363e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.992168478876053306e-04 -2.206546214744446182e-05 1.104859509863284595e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.878389678494354745e-04 -5.765118773787442118e-05 1.099518222861806658e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.618673449355989557e-04 -3.052433880887253317e-05 9.439153043162400994e-05 3.685000000000000000e+03
5.335525146837034072e+01 2.463299558009820274e-04 -3.935470051931412236e-05 1.032553617397118068e-04 4.165000000000000000e+03
