2.966547074898984615e+00 1.067528522199276972e-03 -5.553613528941373986e-04 3.152726291133600527e-03 1.300000000000000000e+01
5.026374055021858744e+00 1.716013233390299882e-04 -6.494666688578905639e-06 1.173792891227035096e-04 3.300000000000000000e+01
7.149300621522788113e+00 8.788785202280253821e-05 1.177356743994016927e-06 -3.574599590495773508e-05 7.900000000000000000e+01
9.278869254964254409e+00 4.269996534280470855e-05 -7.566457384567268016e-06 -1.547428183903633612e-05 1.170000000000000000e+02
1.145033261934470126e+01 2.341075029138314155e-05 -9.654559427127700548e-06 -6.098473461061162670e-07 2.050000000000000000e+02
1.349295587141915043e+01 1.898645257690904185e-05 -1.097300707600129179e-06 3.629109228704119565e-06 2.350000000000000000e+02
1.558905561191892986e+01 1.246186343010518770e-05 -2.406191973441357038e-06 -9.000634187925299093e-07 3.690000000000000000e+02
1.769408367255316961e+01 8.098236693890320395e-06 4.633631831332433054e-07 5.071052453941821685e-06 4.330000000000000000e+02
1.981787480313529670e+01 6.371430972152258206e-06 -8.056761489809599223e-07 4.981328306460369223e-07 5.850000000000000000e+02
2.192074938196263645e+01 4.800422221415744792e-06 9.682040354639135660e-08 3.434165785661468843e-07 6.790000000000000000e+02
2.398877635566245203e+01 3.695667159983907565e-06 -2.827871137232470586e-08 -3.440006985194747194e-07 8.130000000000000000e+02
2.609286971896115759e+01 2.965523803111519801e-06 -1.181541500107662373e-08 1.498802289811571297e-08 9.850000000000000000e+02
2.823466315278179550e+01 2.317571051265565760e-06 -7.681793334738818497e-08 5.724908696092745863e-08 1.183000000000000000e+03
3.032284873509123102e+01 1.940343925776003590e-06 -1.034756872284976683e-07 1.249794393537543649e-07 1.269000000000000000e+03
3.240263258943403457e+01 1.706974524400417294e-06 -1.320564539855039647e-07 -1.451405644126136202e-07 1.537000000000000000e+03
3.449210129864554375e+01 1.364546593016781154e-06 5.831502577759331305e-08 -1.358833618061664886e-08 1.653000000000000000e+03
3.658588147515196454e+01 1.187536170259160512e-06 -3.752722322745470767e-08 -5.953792114320840447e-09 1.963000000000000000e+03
3.868476949266977272e+01 9.892019336558291439e-07 -1.953635339389764761e-08 -2.432404391146653223e-08 2.121000000000000000e+03
4.078898888458283523e+01 9.014060663313105247e-07 7.624345021333122104e-09 1.590434472093983868e-07 2.413000000000000000e+03
4.289390876967645738e+01 7.327793557930450432e-07 3.181510440685771526e-08 -6.798538672948959316e-09 2.635000000000000000e+03
4.498336005546935468e+01 6.699827697684546608e-07 -1.289978019015291520e-08 9.821813982702925942e-08 2.877000000000000000e+03
4.706498529473824988e+01 6.095131538683280031e-07 -4.565240789808084181e-08 1.415183572530060166e-08 3.169000000000000000e+03
4.917111919158227096e+01 5.213496820534344425e-07 -9.426059769354917436e-09 -1.258598843847286739e-08 3.507000000000000000e+03
