2.966547074898984615e+00 4.471599336936045721e-01 -1.577531499144847471e-01 1.246843421454550294e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.316722921927642731e-01 -1.062373607581212735e-02 1.672319807066696695e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.392194487007271664e-02 -3.440672441651022179e-02 1.323255177710974326e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.999485248556388511e-02 -2.131839774063938250e-02 1.525559564833749160e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.118565084237463411e-02 -1.741149980412627640e-02 1.081291290805786939e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.338251721781870254e-02 -1.279802294748017683e-02 4.250296391459837397e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.919380009590859401e-02 -4.418658556711322662e-03 2.021452556905111841e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.724669021644313627e-02 -5.704787520320566373e-03 4.118063691508541332e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.363023678083587036e-02 -1.832555378928500374e-03 1.015619445022792022e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.261799886529997410e-02 -1.871895589745079316e-03 2.670195136299081604e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.139006089088829068e-02 -2.320417654178553741e-03 -1.386163302091420824e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.057893341080706241e-02 -2.362663687452604480e-03 -2.441037639374308774e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.015431153207942833e-02 -1.669807051867128363e-03 1.858916172179808938e-04 1.183000000000000000e+03
3.032284873509123102e+01 9.143033955778565730e-03 -2.139945366450229404e-03 -6.181315178938411557e-04 1.269000000000000000e+03
3.240263258943403457e+01 7.895676707699557720e-03 -2.618994417734870489e-03 -1.545803926359516330e-03 1.537000000000000000e+03
3.449210129864554375e+01 6.988728384893921897e-03 -1.835796012513407844e-03 -1.195868340472324917e-03 1.653000000000000000e+03
3.658588147515196454e+01 6.807621030925659414e-03 -9.012228846572753038e-04 1.086352123645442473e-03 1.963000000000000000e+03
3.868476949266977272e+01 6.559505700437992526e-03 -5.825518230669487433e-04 1.126702501003897048e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.143679366905485141e-03 -4.967074848016301419e-04 1.648173961110255140e-03 2.413000000000000000e+03
4.289390876967645738e+01 5.671663493561201856e-03 -2.395581962793727861e-04 3.433897715426605319e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.214651663471173669e-03 1.196172373475622687e-05 3.487026993384758516e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.484947748117081717e-03 -6.022639462459710271e-04 1.376425742261598616e-04 3.169000000000000000e+03
4.917111919158227096e+01 4.282031824210619404e-03 -4.172555500045203912e-04 -1.993471275241273264e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.042259894271071560e-03 -3.349640092180808208e-04 -3.176725610804015040e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.947136589468632287e-03 -2.661494997400302574e-04 3.969825182508974256e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.598517545466941008e-03 -1.760193341313157382e-04 5.392524560173957127e-05 4.377000000000000000e+03
5.757318819254808773e+01 3.382599666899917257e-03 -1.916029531139296717e-05 -3.637996346758495185e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.065612454092862382e-03 -9.995448618675594680e-05 -2.045547258532074482e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.884281442750451577e-03 -2.267216240038983982e-04 -4.251212842932214353e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.745652357710311360e-03 -1.595704108402723573e-04 -6.657286597262794179e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.536188059106928537e-03 -3.584595112980427955e-04 -1.043529554239588540e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.430332936601093882e-03 -3.286590313278868166e-04 5.256559646758897283e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.299322914189582019e-03 -3.066550538496901394e-04 5.264229077894852206e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.118488176986388621e-03 -2.847770812016375917e-04 1.874191457552053252e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.064061463077262147e-03 -1.013282704010896922e-04 2.202468511982971007e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.952816890883533624e-03 -7.299910796626262247e-05 1.732027202284877295e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.853922168282257305e-03 1.779779936761543128e-05 2.837717658261473884e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.708147905110381963e-03 4.077048755159903929e-05 1.391283073636469312e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.636943372621481926e-03 -7.014134957785249651e-05 3.311238434343039483e-06 9.841000000000000000e+03
8.478307522909847194e+01 1.559093430392624428e-03 -7.627089251113788491e-05 -7.785850888745376802e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.442229560036347542e-03 -1.326050774354201858e-04 -1.338177483430202247e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.381939259841273278e-03 -8.347248301435915762e-05 -1.621794504565358486e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.332881518089494002e-03 -2.543146319766955896e-05 -3.159807454439067775e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.257112755710558917e-03 3.671618410022397627e-05 5.286165461702506364e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.211955684344495155e-03 3.823273547731550679e-05 1.264740174073490902e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.160224168268130397e-03 2.315754121700334801e-05 1.311001885151416363e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.084611734333807819e-03 -5.264349920625278250e-05 3.811365639784620535e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.007297517963050369e-03 -7.917411118166533970e-05 -1.063468095471529747e-05 1.471300000000000000e+04
1.036426375667732316e+02 9.727423792721664802e-04 -1.169314796816424927e-04 -1.065949549321266523e-05 1.548900000000000000e+04
1.057389390539465950e+02 9.286172265218291429e-04 -9.746518841607519808e-05 -4.509550119322839824e-06 1.591300000000000000e+04
1.078395855981474227e+02 8.793399045309368374e-04 -1.129556292253739721e-04 1.413040917278473206e-05 1.687900000000000000e+04
1.099389405850131709e+02 8.403719225711529578e-04 -1.109000924874678918e-04 -4.484717910219704150e-05 1.719300000000000000e+04
1.120392143152385387e+02 8.112483329762097380e-04 -7.640358326074835407e-05 -5.717937252019556079e-05 1.815700000000000000e+04
1.141233458569757744e+02 7.769397576465571827e-04 -7.496879024131727996e-05 -1.011101764990629160e-05 1.833900000000000000e+04
1.162159397555423084e+02 7.429103089035121992e-04 -4.725444384432468176e-05 3.170921619551864503e-05 1.957300000000000000e+04
1.183137204803772420e+02 7.193377978998084137e-04 -2.665530623918660884e-05 1.406124250399828155e-05 1.994100000000000000e+04
1.203972311807013256e+02 6.844921055467446079e-04 -2.680760180412433848e-05 7.596732020033767968e-05 2.062900000000000000e+04
1.224922363187857286e+02 6.443404895177541050e-04 -2.752363938383366299e-05 1.968765944395311444e-05 2.165500000000000000e+04
1.245882598425863534e+02 6.248335071643456619e-04 -4.062613439760715222e-05 4.104630168566652642e-05 2.211300000000000000e+04
1.266884677158377315e+02 5.963382256545297520e-04 -3.819277516841706143e-05 4.509537872131367964e-06 2.318500000000000000e+04
1.287846620419940962e+02 5.694487894906558609e-04 -2.167042876736729459e-05 1.531206238271553831e-05 2.366700000000000000e+04
1.308713393788149801e+02 5.509196568629017195e-04 -1.561172610586973608e-05 2.160401540261998400e-05 2.438500000000000000e+04
1.329754833440644575e+02 5.324144594124969113e-04 -4.630660888759236268e-06 4.187205326824776521e-05 2.574900000000000000e+04
1.350691081525609434e+02 5.093955717960830815e-04 -1.983222441568944055e-05 4.396334412302322796e-05 2.567500000000000000e+04
1.371638825856825576e+02 4.861617395929323441e-04 -1.519104167183604691e-05 1.956283066353435251e-05 2.740900000000000000e+04
1.392604757372163533e+02 4.645207643325039771e-04 -1.079430996318017743e-05 2.760077824621279431e-05 2.740500000000000000e+04
1.413466882908376760e+02 4.557433019219498337e-04 -5.620073849788732614e-06 2.438894345910330219e-06 2.871700000000000000e+04
1.434475230090064031e+02 4.392612128055648716e-04 -1.822222219208733315e-05 -1.008344219776203103e-05 2.959500000000000000e+04
1.455452853418541679e+02 4.152032033808378351e-04 -1.099195252870885786e-05 4.188908508625106696e-06 3.030100000000000000e+04
1.476332061073587738e+02 4.012161862423451971e-04 -2.286470197134569899e-05 -9.258336370072408982e-06 3.110100000000000000e+04
1.497211472843286231e+02 3.859817712039953345e-04 -2.189620745438971460e-05 -1.044535256380072053e-05 3.202300000000000000e+04
