2.966547074898984615e+00 1.539805402747722318e-01 -5.222658644441052767e-02 -1.282115081182386152e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.430729850487146682e-02 -5.463092171316136225e-02 1.397721823075933067e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.741866882137582367e-02 -2.334086388487281033e-02 1.862308697055097472e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.256634833286189426e-02 -7.120194317909880541e-03 3.409305571281056376e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.799881401365590120e-02 -8.871264351518888883e-03 7.370264375478656482e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.315148834501287181e-02 -5.693192098898738722e-03 9.986694284952522468e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.114890935275602082e-02 -4.816310971307101452e-03 3.426318135201412377e-03 3.690000000000000000e+02
1.769408367255316961e+01 8.803758143893279306e-03 -3.981437562507309826e-03 2.936937777553398545e-03 4.330000000000000000e+02
1.981787480313529670e+01 7.882061831305438651e-03 -3.151887585020722755e-03 2.424103589228435510e-03 5.850000000000000000e+02
2.192074938196263645e+01 6.731219575749740509e-03 -2.756721872673915941e-03 1.565237393254968442e-03 6.790000000000000000e+02
2.398877635566245203e+01 5.674683117785666447e-03 -2.197453579608390183e-03 1.785074186803298950e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.317222762557869201e-03 -1.739485661391444032e-03 6.351823769500654316e-04 9.850000000000000000e+02
2.823466315278179550e+01 4.798903227126267643e-03 -1.607625046087090637e-03 2.185497213816551491e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.279414891098918226e-03 -1.499110795426486509e-03 1.329341202955911135e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.958558835737404670e-03 -1.163644745992980199e-03 9.099383352524084093e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.758593833398732147e-03 -8.543710018053252402e-04 5.789518126645159428e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.423306245828857796e-03 -6.927243529007225641e-04 6.751186061191480868e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.157543317457833093e-03 -6.749108828916757039e-04 4.103519150792935238e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.843919393597268801e-03 -6.470414106158660708e-04 1.822750673630138475e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.705259894144895066e-03 -6.710959065126347305e-04 1.260989491300463106e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.512207655552160541e-03 -6.489166780345959496e-04 2.501829494203102171e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.340905654651135714e-03 -5.181435433612278539e-04 4.485227828602508814e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.251344886084794689e-03 -5.736592599764841517e-04 3.316337476891320852e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.090238903869347763e-03 -4.558876330483491277e-04 2.665279943382059752e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.918356477784749665e-03 -4.491441265800384512e-04 5.713301835146705754e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.851370414205101393e-03 -5.147566779565597092e-04 2.924308789096464957e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.669930968590335784e-03 -3.978035561350079584e-04 2.467599409662702748e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.616060327915004721e-03 -3.745069608934257902e-04 2.872039033998710590e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.509423154051711680e-03 -3.288217300255079009e-04 1.130205892068209325e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.418778337306809316e-03 -2.906425952682268818e-04 9.411775598135533607e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.317911503062029919e-03 -3.191624898428363825e-04 6.169161204868436063e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.241409679051397969e-03 -2.517951745153982506e-04 1.312100112624792702e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.156313230746580005e-03 -2.797276759408432421e-04 1.549570429830304384e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.118097231497632450e-03 -2.989741947284473163e-04 1.189231691197041211e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.045860967000451737e-03 -2.320207941834212474e-04 1.256011449728703028e-04 7.929000000000000000e+03
7.642066756954473306e+01 9.655193560465691500e-04 -1.944512226204721586e-04 9.993429218157516753e-05 8.353000000000000000e+03
7.850471694556040347e+01 9.313091710547492059e-04 -1.758282618345803280e-04 1.291794158417798653e-04 8.775000000000000000e+03
8.059701946059529121e+01 8.841976453281696771e-04 -1.534676179575739595e-04 1.249457666311527696e-04 9.313000000000000000e+03
