2.966547074898984615e+00 1.634425643450168053e+00 -8.966861618708736881e-01 -2.586603759672593039e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.123423019816323531e+00 -7.002090452160110168e-01 1.546214116329925448e+00 3.300000000000000000e+01
7.149300621522788113e+00 6.988378014946916572e-01 -5.218138789959280155e-01 6.874558034325373157e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.135495059242093374e-01 -3.161342708306393856e-01 8.858901350989930451e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.582446063365124833e-01 -3.422070077057771664e-01 5.511344458160780113e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.933534965295858443e-01 -2.176942713676367214e-01 1.103691754072494147e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.304705613439338774e-01 -2.491986179833729775e-01 9.985248145931134578e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.956629096784144650e-01 -2.133896478503621852e-01 1.502752080149576674e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.634598515239134908e-01 -1.474978148684027990e-01 9.647621269183639936e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.480774830999357417e-01 -1.364187980324020888e-01 1.691589817919995908e-01 6.790000000000000000e+02
2.398877635566245203e+01 2.345476823072904782e-01 -6.472342367490695192e-02 1.377112567497103257e-01 8.130000000000000000e+02
2.609286971896115759e+01 2.316570533107963903e-01 -2.366011602546733150e-02 1.194329445016746039e-01 9.850000000000000000e+02
2.823466315278179550e+01 2.310097207544410114e-01 9.580120098195069392e-03 1.362323544622967841e-01 1.183000000000000000e+03
3.032284873509123102e+01 2.231117222404805089e-01 4.531233480177990214e-02 1.147192398825702397e-01 1.269000000000000000e+03
3.240263258943403457e+01 2.243022526750227952e-01 5.657444580385401212e-02 6.063497657223766019e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.110593583584483568e-01 4.545827955497282191e-02 3.869592211967051026e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.999474314885335835e-01 3.474594618691204811e-02 2.201265293775112736e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.885796756933174889e-01 1.548815739195217277e-02 -7.018692546216178997e-06 2.121000000000000000e+03
4.078898888458283523e+01 1.828055563164851238e-01 4.272533037951752218e-03 -3.648206749319935632e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.737269205307835629e-01 -4.579968897942612860e-03 -5.313327120283320437e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.629785575503285011e-01 -1.364340141820430570e-02 -4.962528060934084245e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.566399611986835638e-01 -2.534837094672344818e-02 -5.163457230119459368e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.493808545055425041e-01 -2.444152047217654569e-02 -3.285913186099530953e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.448138654600565345e-01 -2.502575712973106187e-02 -3.015911981393831764e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.428616382353022352e-01 -1.258634674384214586e-02 -1.254042375251815562e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.383475468523236440e-01 -3.692992856368980479e-03 -8.380250107899135052e-04 4.377000000000000000e+03
