2.966547074898984615e+00 3.082221922821390403e-01 -2.424314898741491420e-01 -4.290024183646953260e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.751135552107257465e-01 -1.410916364275973944e-01 2.514970587414415704e-01 3.300000000000000000e+01
7.149300621522788113e+00 7.108472728059209156e-02 -7.629340870759826476e-02 -1.480968686217456164e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.852465273123420159e-02 -2.328225108715805541e-02 9.213678389669894761e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.883949659578742747e-02 -3.452312209585611802e-02 2.413782872992237954e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.890399895931456548e-02 -2.362922425807076343e-02 2.511896360367615877e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.510878393567026953e-02 -1.196427321391304102e-02 -1.400128631406434348e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.755740794113182582e-02 -1.498051302663393550e-02 1.017009162221616317e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.585250536006849870e-02 -1.088347971931554956e-02 7.780971990170828384e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.380015675013313015e-02 -9.545600856640462997e-03 8.064894035396154293e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.077713814951574041e-02 -7.810447459009497821e-03 7.427412493847717484e-03 8.130000000000000000e+02
2.609286971896115759e+01 9.789208749150834013e-03 -6.103196128213582081e-03 7.494687671295707267e-03 9.850000000000000000e+02
2.823466315278179550e+01 8.844409599774833222e-03 -4.048863338893938721e-03 6.959427846337072274e-03 1.183000000000000000e+03
3.032284873509123102e+01 7.310909286537896692e-03 -3.628461960002081661e-03 5.902020488002652186e-03 1.269000000000000000e+03
3.240263258943403457e+01 6.971078958778694802e-03 -2.184297476363354553e-03 6.183467706989030470e-03 1.537000000000000000e+03
3.449210129864554375e+01 5.563525914512088173e-03 -2.123232020908170665e-03 3.063121468282607382e-03 1.653000000000000000e+03
3.658588147515196454e+01 5.134512701988340651e-03 -2.415658307601007380e-03 3.470393014283819355e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.848443680828723283e-03 -1.795777038640758265e-03 2.614693656747363922e-03 2.121000000000000000e+03
4.078898888458283523e+01 4.016906167839204983e-03 -1.818327789422275820e-03 3.112679886117331995e-03 2.413000000000000000e+03
