2.966547074898984615e+00 3.808714765978818750e+00 -1.861811070306158111e+00 -5.661182834972843025e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.560178873345705153e+00 8.681852957327943487e-01 2.335505319174798977e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.753352689941545028e+00 3.561457654219090663e-01 3.331302484226659200e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.264898591920744053e+00 -7.359392540932559179e-02 7.773803100399747645e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.201860206506709661e+00 8.323981489399646938e-02 7.247245536265006782e-02 2.050000000000000000e+02
1.349295587141915043e+01 9.490836898657257770e-01 2.510045017097379204e-04 2.839676063444702692e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.354553233086534636e-01 -8.750433693969709992e-03 2.608862943807528367e-01 3.690000000000000000e+02
1.769408367255316961e+01 8.379549669337158502e-01 4.948978195672115721e-02 2.197677913551222828e-01 4.330000000000000000e+02
1.981787480313529670e+01 6.926055155591734902e-01 -1.486238559216784272e-01 5.674830829746706912e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.576357142653395105e-01 1.067618406280063624e-02 1.571332475639787007e-01 6.790000000000000000e+02
2.398877635566245203e+01 5.652586511257259305e-01 -1.243396916654207311e-02 -1.880053357203567352e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.159411314121971071e-01 -3.559726894232617678e-02 -4.620139493907672590e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.738782627984016727e-01 2.911531605724207092e-03 2.165628319001567520e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.218434807436193812e-01 -7.558133580507228610e-02 1.274050894089933349e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.196706379088874783e-01 -3.648362994734375558e-02 6.151786010116436221e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.902673730410184949e-01 -8.415980327590982801e-02 1.026595419590527192e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.652961196070793615e-01 -6.586776430861723819e-02 3.457228068439048563e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.491265102085078231e-01 -4.546651424181817613e-02 -5.242659835660619903e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.312166190840073465e-01 -4.434826207086878247e-02 -1.103117810071450530e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.189349960123038508e-01 -2.199872183906048662e-02 1.122923504395763328e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.066395110850129169e-01 -4.360047705018119807e-02 2.269785823253831977e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.000191968517860741e-01 -4.820485340156351051e-02 4.869473506546972974e-02 3.169000000000000000e+03
4.917111919158227096e+01 3.015107790079248340e-01 -4.304356711524711526e-02 4.082310630580784222e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.955899148995771997e-01 -5.712803626709333366e-02 2.645611560514839547e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.763757526250451013e-01 -2.164939310109254694e-02 3.323339417636195225e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.689719947060620897e-01 -1.085768607608822087e-02 1.767134901649991194e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.592183407924642524e-01 -2.050060069783792710e-02 2.103059298727370796e-02 4.855000000000000000e+03
5.965884044590281121e+01 2.584208059995472540e-01 -1.094070389122859394e-02 3.878664159494692176e-02 4.929000000000000000e+03
6.174512302159506305e+01 2.478286254175251502e-01 -1.522770552489687533e-02 2.131960496849496026e-02 5.581000000000000000e+03
6.382689291137189969e+01 2.495326515531027523e-01 -1.631259112105212100e-02 4.265558618677604136e-02 5.679000000000000000e+03
6.592966228838450604e+01 2.477334051157015493e-01 -2.022390457450424714e-02 3.711133480275582985e-02 6.385000000000000000e+03
6.803125784825746791e+01 2.421647413304167107e-01 -3.035186594265795040e-02 4.987731101302318726e-02 6.553000000000000000e+03
7.013131008699485847e+01 2.386736554812734501e-01 -1.460122699836733859e-02 2.758628942318720051e-02 7.125000000000000000e+03
7.223032366074338029e+01 2.278261167286678712e-01 -1.674411706285411448e-03 3.641517934131899281e-02 7.447000000000000000e+03
7.432334270720505742e+01 2.264237676426992252e-01 -1.283331411279201202e-02 2.454767918680005045e-02 7.929000000000000000e+03
7.642066756954473306e+01 2.263575899578040562e-01 -1.662981235475644200e-03 2.153015218426268529e-02 8.353000000000000000e+03
7.850471694556040347e+01 2.199370153195396582e-01 -9.021837659948630031e-03 4.036327007742880613e-02 8.775000000000000000e+03
8.059701946059529121e+01 2.204524793970504271e-01 -9.381013248980401079e-03 4.137047294374361639e-02 9.313000000000000000e+03
8.269521798132063850e+01 2.173631575234845348e-01 -7.237323504880798127e-03 3.904849268779146676e-02 9.841000000000000000e+03
8.478307522909847194e+01 2.112598302990056076e-01 -5.672681495371399013e-03 3.141693205536236211e-02 1.019100000000000000e+04
8.687780839616016237e+01 2.098721187476574879e-01 2.230564814012697076e-03 2.405154785478713989e-02 1.089700000000000000e+04
8.897524569656535220e+01 2.054988521717232841e-01 1.560503063257876778e-04 2.304033775478763271e-02 1.130100000000000000e+04
9.108077810470518898e+01 2.052566118059395983e-01 7.201432976609148709e-05 2.886927980384582093e-02 1.202500000000000000e+04
9.318432266948052245e+01 2.022803022536228124e-01 -3.772928693543977502e-03 2.723714502093989992e-02 1.242300000000000000e+04
9.527887641048309320e+01 1.983729246425199599e-01 1.234851915680567095e-03 3.263368479450907966e-02 1.302100000000000000e+04
9.736254237981037818e+01 1.981464066664275492e-01 -6.129707049186348651e-04 2.547607767048129176e-02 1.340500000000000000e+04
9.944832814799407572e+01 1.950197609580191227e-01 1.581795454900423309e-03 2.603586151986432909e-02 1.424700000000000000e+04
1.015460879802399035e+02 1.909432337908573973e-01 5.244541099819338692e-03 1.328508558594198793e-02 1.471300000000000000e+04
1.036426375667732316e+02 1.882094334737760555e-01 1.179229835805766305e-02 1.157255176355151752e-02 1.548900000000000000e+04
1.057389390539465950e+02 1.849620819819881856e-01 7.353851126118705547e-03 1.807535956890054044e-02 1.591300000000000000e+04
1.078395855981474227e+02 1.866842298514549137e-01 3.854235485647656764e-03 1.608613886111262894e-02 1.687900000000000000e+04
1.099389405850131709e+02 1.843626893614506990e-01 2.710076926150835341e-03 2.199234360932900492e-02 1.719300000000000000e+04
1.120392143152385387e+02 1.832232899310693164e-01 1.281952630278564847e-03 1.533989681153635418e-02 1.815700000000000000e+04
1.141233458569757744e+02 1.818051839704444561e-01 1.971199487375473614e-03 1.954921231091710440e-02 1.833900000000000000e+04
1.162159397555423084e+02 1.792767510115280682e-01 -3.467912538896512670e-04 1.656380539793120624e-02 1.957300000000000000e+04
1.183137204803772420e+02 1.774566142837447902e-01 5.764323968723496401e-03 8.703869937640372825e-03 1.994100000000000000e+04
1.203972311807013256e+02 1.719885350690382453e-01 6.876726677719967491e-03 1.341720608781089320e-02 2.062900000000000000e+04
1.224922363187857286e+02 1.725558001411220399e-01 6.973524507380312286e-03 5.944297337267363639e-03 2.165500000000000000e+04
1.245882598425863534e+02 1.716846171910955399e-01 1.197797523453981560e-03 1.204006966051431905e-02 2.211300000000000000e+04
1.266884677158377315e+02 1.715265152394415404e-01 2.428879368425210152e-03 8.217492069417695402e-03 2.318500000000000000e+04
1.287846620419940962e+02 1.695910616362621692e-01 -2.626092712559100601e-04 1.281844130687298002e-02 2.366700000000000000e+04
1.308713393788149801e+02 1.680054210374923307e-01 -1.350837584206051288e-03 1.067510951880091402e-02 2.438500000000000000e+04
1.329754833440644575e+02 1.667742901472163142e-01 6.989841463149648517e-04 9.825591300867230274e-03 2.574900000000000000e+04
1.350691081525609434e+02 1.642209202681699232e-01 9.907771914125765213e-04 6.172289578825737415e-03 2.567500000000000000e+04
1.371638825856825576e+02 1.641022080645855308e-01 6.897068949168683660e-04 6.082220626773820506e-03 2.740900000000000000e+04
1.392604757372163533e+02 1.627991383219298260e-01 -6.727026610590190053e-04 7.055170054015650824e-03 2.740500000000000000e+04
1.413466882908376760e+02 1.621504960139036056e-01 -1.694134816843034103e-03 8.973568811369948134e-03 2.871700000000000000e+04
1.434475230090064031e+02 1.612207045917182224e-01 -2.587680151117371517e-04 8.289512454345981593e-03 2.959500000000000000e+04
1.455452853418541679e+02 1.586365439652853149e-01 -2.291572024782204467e-03 1.158367785554818320e-02 3.030100000000000000e+04
1.476332061073587738e+02 1.592471422737129771e-01 -2.332500915186724519e-03 8.825781045236361089e-03 3.110100000000000000e+04
1.497211472843286231e+02 1.570914936642359983e-01 -9.969431456233190936e-04 3.270691682174405989e-03 3.202300000000000000e+04
1.518138048751577287e+02 1.553251977729941391e-01 4.592207213986110250e-04 8.079620604563582387e-03 3.297700000000000000e+04
