2.966547074898984615e+00 1.148531106720835915e+00 -6.511132032558645255e-01 -1.600769407296476876e+00 1.300000000000000000e+01
5.026374055021858744e+00 7.816105157922463853e-01 -5.842380039074220877e-01 1.198572263770006474e+00 3.300000000000000000e+01
7.149300621522788113e+00 4.121281312603425340e-01 -4.257330926058394693e-01 3.025566933939530245e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.928229347481088318e-01 -2.145071065705693725e-01 9.419987508830354045e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.459893542369111508e-01 -2.245065904353052422e-01 8.137089832122976207e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.051962779340239795e-01 -1.177886897210364270e-01 1.385752811447645838e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.723399969880148042e-01 -9.769555109079057498e-02 1.117574541031615548e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.480357769028167458e-01 -5.623296943396550313e-02 7.835041606912609979e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.284435094392807064e-01 -1.891620284957621148e-02 5.329632519064923801e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.232851210819264492e-01 -3.006338639374281363e-02 4.923162335031813081e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.048743209364509099e-01 -3.716798327634544125e-02 1.300304895288785512e-02 8.130000000000000000e+02
2.609286971896115759e+01 9.672992211651194883e-02 -4.326909517704996544e-02 5.617951889828042347e-03 9.850000000000000000e+02
2.823466315278179550e+01 9.051858830400902334e-02 -3.321309532231001699e-02 2.201798853529583766e-02 1.183000000000000000e+03
3.032284873509123102e+01 8.566061599865769371e-02 -1.189343644263285080e-02 2.508399054691062835e-02 1.269000000000000000e+03
3.240263258943403457e+01 8.840370490606914988e-02 -8.336529874258691991e-03 2.364082164103333689e-02 1.537000000000000000e+03
3.449210129864554375e+01 8.776896056560642978e-02 9.549418824745921353e-03 2.326914247487060078e-02 1.653000000000000000e+03
3.658588147515196454e+01 8.416159178163333532e-02 7.049354089924728117e-03 1.600196999777635590e-02 1.963000000000000000e+03
3.868476949266977272e+01 7.829526319963420189e-02 -2.907191953513609591e-03 5.450800936414072588e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.143554503433328928e-02 -9.048138947189685033e-03 9.474962261962446061e-05 2.413000000000000000e+03
4.289390876967645738e+01 6.658969582962612210e-02 -1.221826240683316668e-02 -1.248516510725767789e-02 2.635000000000000000e+03
4.498336005546935468e+01 6.163680499662971268e-02 -1.065073071635658404e-02 -9.173114829048088434e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.904250858513412914e-02 -1.022183165948903696e-02 -9.618310591987946218e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.665918402277196619e-02 -7.361974083619356526e-03 -1.190478122053800249e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.274117874175469900e-02 -5.860243075840433115e-03 2.900789564294545091e-03 3.685000000000000000e+03
5.335525146837034072e+01 5.005663502070445414e-02 -6.257472901304780843e-03 6.707425164367089750e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.687606807083206234e-02 -6.523269720485239120e-03 7.407737861623161016e-03 4.377000000000000000e+03
5.757318819254808773e+01 4.433317818732651627e-02 -8.995473631900906958e-03 3.021140029837633949e-03 4.855000000000000000e+03
5.965884044590281121e+01 4.315903114581990524e-02 -7.770064237621709773e-03 6.039961407227311709e-03 4.929000000000000000e+03
6.174512302159506305e+01 4.148735180301701964e-02 -6.469365121748640174e-03 4.659789713443056487e-03 5.581000000000000000e+03
6.382689291137189969e+01 4.102256389755342542e-02 -2.946144067826243253e-03 1.009526711957771730e-02 5.679000000000000000e+03
6.592966228838450604e+01 3.987984795526319792e-02 -2.705467611782985844e-03 6.388591666066804030e-03 6.385000000000000000e+03
6.803125784825746791e+01 3.889713894982089332e-02 -3.244482389278774068e-03 1.040878369354824445e-02 6.553000000000000000e+03
7.013131008699485847e+01 3.749494381499098028e-02 -2.997606153065957360e-03 8.131354825699321776e-03 7.125000000000000000e+03
7.223032366074338029e+01 3.558018363064868739e-02 -4.543176422931323108e-03 5.520500978741033765e-03 7.447000000000000000e+03
7.432334270720505742e+01 3.344592509213012432e-02 -4.950916317044401667e-03 5.703465420939514592e-03 7.929000000000000000e+03
7.642066756954473306e+01 3.212621468640788208e-02 -5.751035547246137990e-03 2.947424939932644875e-03 8.353000000000000000e+03
7.850471694556040347e+01 3.139796775073049051e-02 -4.421179510754572224e-03 1.208759396833382566e-03 8.775000000000000000e+03
