2.966547074898984615e+00 6.062171780538665872e-02 -2.173084219316642404e-02 -4.509365266913213655e-02 1.300000000000000000e+01
5.026374055021858744e+00 3.060186078933553600e-02 -1.764316854010466312e-02 4.935949727723034502e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.265688512323674859e-02 -5.854353045686430841e-03 -1.018765932778033668e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.582790689069313583e-03 -6.394895801239746042e-04 1.845648043664392494e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.797301061264634334e-03 -1.720888071486685773e-03 1.607783625230730469e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.184625069730750210e-03 -9.019349984670888085e-04 1.732166223563285116e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.357679522886719711e-03 -4.222202179935221657e-04 -4.074360430188971537e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.707678764755981649e-03 -5.366131905536783257e-04 2.610792510753274652e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.516409193991241720e-03 -4.117495803191092182e-04 1.580452875752351861e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.207058691167397406e-03 -4.125983115345453625e-04 2.902460684214437214e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.018593789147611553e-03 -2.855751534161580759e-04 2.782501430198717845e-04 8.130000000000000000e+02
2.609286971896115759e+01 8.576062541819319193e-04 -2.386434799410960329e-04 1.478308650676062790e-04 9.850000000000000000e+02
2.823466315278179550e+01 7.800337344038113822e-04 -1.096511056173346592e-04 3.437251428594863593e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.577188255562980805e-04 -1.089558824409709654e-04 3.050279780005495014e-04 1.269000000000000000e+03
3.240263258943403457e+01 6.109660078286000776e-04 -4.983389585044124218e-05 2.872446861703032784e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.134561695362323003e-04 -9.013394873504913270e-06 1.785594632351555661e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.731846907918867747e-04 -5.961219578871860273e-05 2.253338766829590353e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.404760687161169189e-04 -4.481703449199790260e-05 1.542192631498882276e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.996082431012686889e-04 2.785532248666529734e-06 2.074245907027590032e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.604325976364532321e-04 -2.842961858408676683e-05 1.340983652728276125e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.384791661985285549e-04 -4.389701198498194610e-05 1.552077150698509946e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.028916229898132311e-04 -3.522312673005263136e-05 1.021568850434421277e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.928932405601053805e-04 -4.439543025284302163e-05 1.066885114347427605e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.624400809128490269e-04 -4.616851879624462077e-05 9.730972086874452515e-05 3.685000000000000000e+03
5.335525146837034072e+01 2.553952606701579884e-04 -2.356992946983121749e-05 1.219500143659694427e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.376480931489547755e-04 -2.866177999715741761e-05 1.252952123377365989e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.207286813644887340e-04 -2.130298319842606629e-05 9.274552777775062814e-05 4.855000000000000000e+03
