2.966547074898984615e+00 2.550261805830704276e+00 -1.361742426839525288e+00 -4.313084780421340803e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.735139535791097254e+00 -5.273220119615562584e-01 2.172888086060945856e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.221107514448019682e+00 -4.793667850622127524e-01 3.012227540722881014e-01 7.900000000000000000e+01
9.278869254964254409e+00 9.120853352484301624e-01 -2.848499653379307217e-01 2.281877169212336021e-01 1.170000000000000000e+02
1.145033261934470126e+01 8.410458495443940974e-01 -2.301367924172216806e-01 -7.997962834438142668e-03 2.050000000000000000e+02
1.349295587141915043e+01 7.471071699731041127e-01 -9.068872496158071617e-02 1.040321883511802908e-01 2.350000000000000000e+02
1.558905561191892986e+01 6.386326428045634440e-01 -4.750871865963474799e-02 -6.572974367079482960e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.527938220135980574e-01 -1.991556586708146878e-02 7.303299698381494898e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.657543892461704083e-01 -7.302320398917773459e-02 2.935766990765376408e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.347514037919470442e-01 -8.956167424936507804e-02 5.278847820478879682e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.949631772362855453e-01 -9.024805584647015155e-02 -8.156202853526628048e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.846518095373536172e-01 -3.426013119359858777e-02 -5.879832734356977425e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.546896770825343492e-01 -3.898116821836264401e-02 8.629102776775292999e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.348689271881399865e-01 -4.794449608225438003e-02 -3.033987594096760644e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.212197342707167058e-01 -4.760820386503301915e-02 -1.763095458688804587e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.970602788706794284e-01 -7.371337127468584327e-02 4.184046397918016885e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.951086231405415927e-01 -6.426130117784316365e-02 -2.905030077588049552e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.826947175775169074e-01 -4.588356002860764088e-02 -1.865463391684290748e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.706243397692284502e-01 -3.161866914177007687e-02 -1.311302910737974399e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.627126548001514350e-01 -3.373089200189289399e-02 -1.398521113476931983e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.484634554283612629e-01 -4.507865997511629336e-02 2.152222058345349201e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.376010045787382841e-01 -5.875131816346864516e-02 8.287884504415038087e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.320990951409345748e-01 -4.426670045439082962e-02 3.808732293132772832e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.240620881444532198e-01 -3.453984745394363121e-02 -1.338073099416885485e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.198734170340371497e-01 -3.108153104433545103e-02 1.149974689025138816e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.161459950508054784e-01 -3.363910985754751254e-02 1.333187673359046560e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.091952319740794930e-01 -4.195335630617799683e-02 6.573837155792422275e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.038861212693627301e-01 -4.146240923131899042e-02 6.845891691028695852e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.970891648278387809e-01 -3.742484789929379635e-02 -1.319880111101486573e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.950410130928388608e-01 -2.268850289466669418e-02 -6.613038117043834596e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.907222885361748166e-01 -2.223697371843516568e-02 -3.634924456791904096e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.897228738248013524e-01 -2.712196755736842949e-02 5.120936477965701283e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.833366730302989356e-01 -2.840479975267818508e-02 5.208430473506841379e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.740237333953139620e-01 -3.061413893655873242e-02 2.443796386255592864e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.705362263437840142e-01 -2.321829336064792915e-02 2.048705824971291858e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.673103230687891796e-01 -2.749834176069074210e-02 -2.688023011356356282e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.647145436383342099e-01 -2.314549917639879134e-02 6.191674675332239225e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.617002227781602353e-01 -2.584502339142826649e-02 5.865596055271674221e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.549577060435302356e-01 -3.041883186338640438e-02 6.799485156829642232e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.496910035692294583e-01 -2.876063341400906387e-02 5.442920131460206833e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.464222800909466826e-01 -2.922457661295324235e-02 2.631731183733390916e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.448198560703175541e-01 -2.884938408404276802e-02 3.185864852404026977e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.421357364625688013e-01 -2.644716712991200189e-02 5.451698383815296867e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.392165742826524111e-01 -2.610071312639125271e-02 5.433821661000425539e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.358396199693876760e-01 -2.545629072848978186e-02 -1.240784193981338572e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.320533627988583480e-01 -2.651760649466460354e-02 2.240104397541490752e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.290189506171176004e-01 -2.537035249147756924e-02 4.985591872886132453e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.268098481604541250e-01 -2.517341066405895736e-02 2.153676763772570564e-03 1.471300000000000000e+04
1.036426375667732316e+02 1.251857932110193583e-01 -2.445827009115031023e-02 1.774554360714190307e-03 1.548900000000000000e+04
1.057389390539465950e+02 1.222636787334204639e-01 -2.167547745178914631e-02 3.299571155739646714e-03 1.591300000000000000e+04
1.078395855981474227e+02 1.181856304754210635e-01 -2.353858161116516301e-02 1.778774319121616179e-03 1.687900000000000000e+04
1.099389405850131709e+02 1.142995738236612657e-01 -2.591071139158646758e-02 8.180160375647891821e-03 1.719300000000000000e+04
1.120392143152385387e+02 1.116764827340686050e-01 -2.684211994968252815e-02 6.472121879398338821e-03 1.815700000000000000e+04
1.141233458569757744e+02 1.102833345984021718e-01 -2.626229942208909915e-02 8.077685369505979013e-03 1.833900000000000000e+04
1.162159397555423084e+02 1.079426406928332555e-01 -2.564139532015455303e-02 7.302435008465536781e-03 1.957300000000000000e+04
1.183137204803772420e+02 1.044953728748303501e-01 -2.277857937053471768e-02 4.064316336861296779e-03 1.994100000000000000e+04
