2.966547074898984615e+00 9.499244015754302328e-01 -2.765893578940707420e-01 -9.820676860664957486e-01 1.300000000000000000e+01
5.026374055021858744e+00 5.659251442054313852e-01 4.727219954035281890e-02 8.198207000575475911e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.152043336079035640e-01 -8.542060081290327178e-02 1.615976801985757327e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.232093717583345516e-01 -4.235721227122983545e-02 9.543134820934796869e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.718121856478286025e-01 -4.718899193546699511e-02 3.000164264630800562e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.431296558805352781e-01 -7.650758053002111939e-03 3.049109197505746674e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.076387241236419073e-01 -7.152958719515649377e-03 -9.996065136972740600e-03 3.690000000000000000e+02
1.769408367255316961e+01 8.778391711767878636e-02 1.410563506839130005e-03 2.540767427761289610e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.938115744701071896e-02 -6.156889161570239417e-03 5.750802173537091118e-03 5.850000000000000000e+02
2.192074938196263645e+01 6.239529786629549601e-02 -8.295769587292362024e-03 1.237303232371175440e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.224690061852356460e-02 -9.166274876642134181e-03 3.997392716038378549e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.723723996817377757e-02 1.818071675799498653e-04 -5.150529371993503754e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.102052994239355210e-02 8.893026562879476158e-05 3.449539108083853230e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.738217833110425714e-02 -3.412054141151149231e-03 2.424794508378543337e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.337611299647663676e-02 -1.420845367504892411e-03 -1.194102588356651647e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.005278257307624282e-02 -3.301028051360804186e-03 4.956939034917728915e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.782904887425713403e-02 -3.860082472375244312e-03 -4.284339751186017867e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.535670137838857280e-02 -2.346165340142767567e-03 -1.103224195237329647e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.291061364320400029e-02 -9.846213149345609103e-05 -7.646650782987152607e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.116235966306689864e-02 -9.815970069151085282e-04 -1.623866400114038541e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.930977461399054421e-02 -7.537011735505375065e-04 1.047784816125032527e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.761888432920720449e-02 -2.751710304402684142e-03 4.019281607446022176e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.642001131477096101e-02 -1.631304095921450557e-03 1.199184158165766999e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.526872922854341508e-02 -1.490960972627279656e-03 5.589802278283318750e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.453228466427562877e-02 -1.338844465560155373e-03 2.209640144262499156e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.369376328211250812e-02 -1.721079125306471070e-03 6.387642269630773454e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.284043465062863904e-02 -2.382570419988232213e-03 3.152322145226009432e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.219763686418641989e-02 -2.460850276924100941e-03 4.836371377416457036e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.119183706673444918e-02 -2.031998146474478083e-03 -1.259014785453577048e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.078512378526966763e-02 -1.272741203121081997e-03 -7.232292416442665916e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.014428202284202440e-02 -1.103621493572473633e-03 -2.441241740500482140e-04 6.385000000000000000e+03
6.803125784825746791e+01 9.819551494358445820e-03 -1.459119212968651652e-03 -1.080478274073241781e-04 6.553000000000000000e+03
7.013131008699485847e+01 9.135286695524583514e-03 -1.678623818387491202e-03 1.038635540532505493e-04 7.125000000000000000e+03
7.223032366074338029e+01 8.360220652100706570e-03 -1.538868607586325096e-03 -1.591247844580517021e-04 7.447000000000000000e+03
7.432334270720505742e+01 7.946931584850160449e-03 -1.132632492904137814e-03 -6.025838008352326014e-05 7.929000000000000000e+03
7.642066756954473306e+01 7.621364204494249055e-03 -1.179965970520792037e-03 -7.712868309121499180e-05 8.353000000000000000e+03
7.850471694556040347e+01 7.296392606853601727e-03 -1.259683651605979183e-03 3.912082502268122378e-04 8.775000000000000000e+03
