2.966547074898984615e+00 6.217594899176276391e-01 -4.131854246647634343e-01 -7.347343371590789873e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.127197856614294169e-01 -3.277838549358366715e-01 6.477107456328884405e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.881735110411991152e-01 -2.148124583655168784e-01 -2.428792857060242671e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.571920226762238970e-01 -6.036537002387986489e-02 -2.506997662598876506e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.242171111619881085e-01 -9.174844348233707203e-02 4.627073003884924624e-02 2.050000000000000000e+02
1.349295587141915043e+01 9.873701798105921634e-02 -6.716804468927486949e-02 8.994925368994373394e-02 2.350000000000000000e+02
1.558905561191892986e+01 8.744630899486952047e-02 -4.842644785679937891e-02 3.937312639320735691e-02 3.690000000000000000e+02
1.769408367255316961e+01 7.178352955755583353e-02 -4.636655856467698789e-02 2.133918216451838670e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.642351865385974496e-02 -3.572950805033997534e-02 2.632019613434163213e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.813082258538794511e-02 -3.062537912066978785e-02 1.204688213864550141e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.714725623797380583e-02 -2.815783980783976778e-02 2.111766630258655672e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.649034810256971739e-02 -2.674970419996041196e-02 5.605018258402295894e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.999565079568950798e-02 -2.469140392255511976e-02 1.704683364627307407e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.571893995402128374e-02 -2.732094645923785828e-02 1.181835879670865841e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.321804714551375437e-02 -1.792650004397213642e-02 1.506126172020231038e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.268148031517689733e-02 -1.413882913462969834e-02 7.169955264841324644e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.938733888407281392e-02 -1.487128438265370584e-02 8.814683606861757267e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.721752549779603639e-02 -1.587442462505574484e-02 4.453613058145634504e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.475393455732616613e-02 -1.454096047351469134e-02 4.108467342087324808e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.517757226348335542e-02 -1.384311152382975904e-02 4.517733678724059065e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.363317803570735148e-02 -1.257251863599819462e-02 9.917985811227383701e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.216297558906127688e-02 -1.107531413701543996e-02 2.977893879083909519e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.077612948264493525e-02 -1.184500544096706888e-02 -5.104359805772033668e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.943622227367067246e-02 -1.035371207886428072e-02 1.233938285234126428e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.860961813131082471e-02 -1.001386689915543041e-02 1.554714693401476654e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.797991908030310837e-02 -1.005235306915533595e-02 3.808836272704136088e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.666895879067807271e-02 -9.148879254901166533e-03 5.189226910337596879e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.614379669909665055e-02 -7.675292387882751317e-03 4.720102212848509976e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.529630942826886580e-02 -7.590544216426517617e-03 2.303368383688465630e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.490415517190690937e-02 -7.386638299654142703e-03 2.852811187588827953e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.408418916405860220e-02 -7.558228632943268278e-03 1.590332817692518804e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.336260756843169091e-02 -7.250217486573185162e-03 2.900621435709389937e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.263387639257641283e-02 -7.286754390014827179e-03 2.933410498805999553e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.242123479813169416e-02 -7.260048115470050904e-03 2.202032642134612878e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.159573444400696651e-02 -6.246392691462202516e-03 3.531755775649119290e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.107832811774966432e-02 -5.269511075203288201e-03 2.791430875734319389e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.074612279730180128e-02 -4.960236839040177426e-03 3.370133043030620282e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.057678014035868565e-02 -4.770880854447019127e-03 3.406720575815453279e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.039385128864373301e-02 -4.944444335608170690e-03 3.010083380273482177e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.011334217538903228e-02 -4.570142414162869059e-03 3.412309813001643526e-03 1.019100000000000000e+04
8.687780839616016237e+01 9.602559266742284605e-03 -4.677226080953237643e-03 2.711287111901573670e-03 1.089700000000000000e+04
8.897524569656535220e+01 9.281097949471647443e-03 -4.051339887577833435e-03 2.576459912759996619e-03 1.130100000000000000e+04
9.108077810470518898e+01 9.067784501300151304e-03 -4.115959646092770194e-03 3.072160144006135137e-03 1.202500000000000000e+04
9.318432266948052245e+01 8.753705086952242795e-03 -3.647912971451618917e-03 2.476895643648612498e-03 1.242300000000000000e+04
9.527887641048309320e+01 8.313205268662235414e-03 -3.002273391053062509e-03 2.551649481746045417e-03 1.302100000000000000e+04
9.736254237981037818e+01 8.336130209515199216e-03 -3.110126457870377847e-03 2.707672789879418760e-03 1.340500000000000000e+04
9.944832814799407572e+01 7.909927493876922622e-03 -3.021926094892624006e-03 2.371675472383004846e-03 1.424700000000000000e+04
1.015460879802399035e+02 7.747688974191167810e-03 -3.346410469814060235e-03 2.392755784435423617e-03 1.471300000000000000e+04
1.036426375667732316e+02 7.448814894500495158e-03 -2.944028179706428567e-03 1.928366687139843874e-03 1.548900000000000000e+04
1.057389390539465950e+02 7.238601608848522703e-03 -2.721474804344755499e-03 1.414157062850431978e-03 1.591300000000000000e+04
1.078395855981474227e+02 7.053024814048982488e-03 -3.032475161860876019e-03 2.099719045000989805e-03 1.687900000000000000e+04
1.099389405850131709e+02 6.874533221824016133e-03 -2.784924652449384270e-03 1.787341079868708885e-03 1.719300000000000000e+04
1.120392143152385387e+02 6.632034639115090904e-03 -2.627592532135176410e-03 1.775880594186845639e-03 1.815700000000000000e+04
1.141233458569757744e+02 6.654025812229953478e-03 -2.644267324800949216e-03 1.650103680402943175e-03 1.833900000000000000e+04
1.162159397555423084e+02 6.442624998029761359e-03 -2.361710764982649213e-03 1.814421459683224951e-03 1.957300000000000000e+04
1.183137204803772420e+02 6.276537288603356059e-03 -2.303171175993849393e-03 1.705885727858793286e-03 1.994100000000000000e+04
1.203972311807013256e+02 6.194742594704954163e-03 -2.077290657439843750e-03 1.846871609359874988e-03 2.062900000000000000e+04
1.224922363187857286e+02 6.002848123872276016e-03 -2.140169355684422813e-03 1.637763153145126117e-03 2.165500000000000000e+04
1.245882598425863534e+02 5.965315983038142755e-03 -2.173806721484885206e-03 1.381047475724256259e-03 2.211300000000000000e+04
