2.966547074898984615e+00 2.934938121419687906e+00 -1.319167582336314259e+00 -5.231219083203252573e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.243651356910028039e+00 -4.436422203663211161e-01 2.367816348784808511e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.809115996145181926e+00 -5.246004939252123522e-01 1.835665839455027371e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.498996470201709119e+00 -3.654466343028939801e-01 9.829176443660476992e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.456279483163749999e+00 -4.345346142633410014e-01 -1.374451372371836844e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.371920569788813937e+00 -2.858884564307380693e-01 8.977149682540841447e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.226539548132052238e+00 -3.042906229151701170e-01 -2.104411039060009037e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.108367377016217459e+00 -2.137736155571318131e-01 1.274623570595188327e-01 4.330000000000000000e+02
1.981787480313529670e+01 9.778024566157190733e-01 -2.879603618105611718e-01 2.427661196006252256e-02 5.850000000000000000e+02
2.192074938196263645e+01 9.133951750849224061e-01 -3.056715931842208800e-01 5.056075212091653420e-02 6.790000000000000000e+02
2.398877635566245203e+01 8.453022602657963569e-01 -2.359033401780888106e-01 -2.225635595668604486e-02 8.130000000000000000e+02
2.609286971896115759e+01 8.290672710083634156e-01 -1.128536244850912446e-01 -1.610897788228763394e-01 9.850000000000000000e+02
2.823466315278179550e+01 7.556111561984717451e-01 -8.511082488665484835e-02 1.117481284658494549e-02 1.183000000000000000e+03
3.032284873509123102e+01 7.232915107402696497e-01 -8.335740960820216261e-02 -1.898966517737114140e-02 1.269000000000000000e+03
3.240263258943403457e+01 6.919475897525048103e-01 -4.385126789859685598e-02 -6.786739321550055992e-02 1.537000000000000000e+03
3.449210129864554375e+01 6.430430002342184537e-01 -6.443700674747795953e-02 7.060092584099433854e-02 1.653000000000000000e+03
3.658588147515196454e+01 6.343020748973597911e-01 -5.539347172960617377e-02 -2.406441354732926502e-02 1.963000000000000000e+03
3.868476949266977272e+01 6.020869228685024055e-01 -3.090481950208726070e-02 2.581136620347589637e-03 2.121000000000000000e+03
4.078898888458283523e+01 5.695853470738880819e-01 9.242533842676798825e-03 1.311198446456494048e-02 2.413000000000000000e+03
4.289390876967645738e+01 5.466506918889387778e-01 -9.237210435163255295e-03 3.112390113241137422e-03 2.635000000000000000e+03
4.498336005546935468e+01 5.194239869265879772e-01 -1.559898795659229141e-02 5.532311504726064588e-02 2.877000000000000000e+03
4.706498529473824988e+01 4.866332999912365564e-01 -5.510220803136538226e-02 2.222575164819755311e-02 3.169000000000000000e+03
4.917111919158227096e+01 4.663975034435022260e-01 -3.575202092566460987e-02 3.725247590116644719e-02 3.507000000000000000e+03
5.126216914174227668e+01 4.444451534651999713e-01 -3.525766219866565548e-02 2.767720735791380157e-02 3.685000000000000000e+03
5.335525146837034072e+01 4.263850881774938206e-01 -3.582232003972715684e-02 2.178244372632362133e-02 4.165000000000000000e+03
5.546637228956934251e+01 4.106154549593691860e-01 -4.389914249207885893e-02 3.239197655751744481e-02 4.377000000000000000e+03
5.757318819254808773e+01 3.918573271880942399e-01 -6.100427419600600726e-02 -1.991137010644977983e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.742520209119831742e-01 -6.218671656990852614e-02 9.346414483435766182e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.570962315605917814e-01 -6.094120351133840846e-02 -7.522861778678749563e-03 5.581000000000000000e+03
6.382689291137189969e+01 3.497583395736528766e-01 -3.819059173544242514e-02 -2.165151375742521353e-02 5.679000000000000000e+03
6.592966228838450604e+01 3.367059422974124638e-01 -3.212144995301825096e-02 -5.560494072384354614e-03 6.385000000000000000e+03
6.803125784825746791e+01 3.297567712160233144e-01 -4.848413729577248643e-02 -6.915665453430776093e-03 6.553000000000000000e+03
7.013131008699485847e+01 3.131190654715433896e-01 -5.446610328922182193e-02 -6.610558714647495580e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.936360174681122981e-01 -5.505748884279682009e-02 -5.248644065505104171e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.862631472892975260e-01 -4.126291485884636678e-02 1.616806315735328436e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.790759698825459600e-01 -4.893683754234967598e-02 1.632543916476088784e-03 8.353000000000000000e+03
7.850471694556040347e+01 2.696182133891044663e-01 -4.285930440179087919e-02 1.611608597742077847e-02 8.775000000000000000e+03
8.059701946059529121e+01 2.622164854931463562e-01 -4.759950810664550364e-02 1.863089938569933990e-02 9.313000000000000000e+03
8.269521798132063850e+01 2.521443411526936851e-01 -4.449171012965638661e-02 2.485212112778594634e-02 9.841000000000000000e+03
8.478307522909847194e+01 2.387386486816716613e-01 -4.459408710767988337e-02 1.981753386060457200e-02 1.019100000000000000e+04
