2.966547074898984615e+00 2.219267381143208151e-01 -7.135368235787578617e-02 -1.869841440851946757e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.224109365946577932e-01 -7.683465784978241175e-02 2.050054076273485626e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.523199228857365861e-02 -3.687526396237961190e-02 8.194000742809591509e-03 7.900000000000000000e+01
9.278869254964254409e+00 3.310320974780548570e-02 -1.416611792255025384e-02 5.837654754459048467e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.535698587760610787e-02 -1.292321509687372263e-02 9.538218851719374933e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.785546722305351303e-02 -6.374908109354461561e-03 1.226598195048050725e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.442417767797318090e-02 -5.710059088759948144e-03 6.211770090311895254e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.132187894248812624e-02 -5.307506951820752453e-03 4.475243543532883908e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.648371933939402581e-03 -3.453870981641225281e-03 3.169174507648737579e-03 5.850000000000000000e+02
2.192074938196263645e+01 8.272068169457618553e-03 -3.425034493270826940e-03 3.017707667635352933e-03 6.790000000000000000e+02
2.398877635566245203e+01 6.777407802936881963e-03 -2.740152094481299993e-03 1.110600540027098992e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.867458955615943023e-03 -2.426312917329984890e-03 4.270546110817074331e-04 9.850000000000000000e+02
2.823466315278179550e+01 5.242462690964188460e-03 -2.087620070956162487e-03 2.034164482821260167e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.690553533263504618e-03 -1.411987449023839342e-03 1.136364705360087780e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.973077747251606284e-03 -1.344337238447954877e-03 1.135841094898357249e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.529640006606113347e-03 -1.382170444951823056e-03 9.598700112120434839e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.044253267044372095e-03 -1.206669875955879937e-03 9.963290449637974503e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.893111532944807069e-03 -1.093805325668308287e-03 6.313737636242421417e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.508451122511027882e-03 -9.268345794105771040e-04 6.214390939109677584e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.151491814518000957e-03 -6.214056464052110460e-04 3.510468331079675815e-04 2.635000000000000000e+03
