2.966547074898984615e+00 1.459185039498083758e-01 -4.850548639916084370e-02 -1.166305618393311955e-01 1.300000000000000000e+01
5.026374055021858744e+00 7.852983910254365818e-02 -5.137916446423204664e-02 1.312361474354513113e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.424948395865892725e-02 -2.065548194124014122e-02 2.207603556741298285e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.970208991703134571e-02 -5.820655159471809122e-03 3.757478132201088044e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.531752394588486652e-02 -7.192101668027922265e-03 6.314940655127594324e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.067811946548275978e-02 -4.230857997526453126e-03 8.027797326255234345e-03 2.350000000000000000e+02
1.558905561191892986e+01 8.618673077067472502e-03 -3.600742608088275138e-03 2.578919317255087482e-03 3.690000000000000000e+02
1.769408367255316961e+01 6.490258158382587912e-03 -2.883908197991610651e-03 2.385060248320758098e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.607330203328989709e-03 -2.078356367029060743e-03 1.828956990703945818e-03 5.850000000000000000e+02
2.192074938196263645e+01 4.624082303894425962e-03 -1.933501356214066503e-03 1.372786784280495987e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.706132479906306537e-03 -1.572589042993979142e-03 1.256784775505565520e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.322763750266523233e-03 -1.264093620609704240e-03 5.435299623778678873e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.924068755752362754e-03 -1.174314785147709738e-03 1.438788210547747729e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.490570065197052728e-03 -1.011546964814268946e-03 9.653635429739135590e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.188053552358805096e-03 -8.541919074502336839e-04 7.383897883492886215e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.979155077325189457e-03 -7.094083115658613489e-04 5.047350651278474220e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.735446689095354860e-03 -5.329541188924874148e-04 4.315399682286747427e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.580450349990310992e-03 -5.185415009482660176e-04 3.460077304353111494e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.377088525579134737e-03 -4.765137703156982420e-04 2.994256529534249176e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.269785624345417217e-03 -4.297738293214199614e-04 2.735624608420014216e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.171273521888967824e-03 -4.275306325869069777e-04 1.996944068796735786e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.060071574591245130e-03 -3.584700928400766113e-04 2.847298603185086032e-04 3.169000000000000000e+03
4.917111919158227096e+01 9.988142559359330323e-04 -3.846270383481565345e-04 2.190526943051673576e-04 3.507000000000000000e+03
5.126216914174227668e+01 9.096641512549303709e-04 -2.749949680676218636e-04 2.181878691391385926e-04 3.685000000000000000e+03
5.335525146837034072e+01 8.218912982590160588e-04 -2.643676589918859065e-04 1.670997043131298792e-04 4.165000000000000000e+03
5.546637228956934251e+01 7.805398116688250492e-04 -2.623045081827432156e-04 2.289542500517963164e-04 4.377000000000000000e+03
5.757318819254808773e+01 7.059318509719945045e-04 -1.954470827193481228e-04 2.103068694161522735e-04 4.855000000000000000e+03
5.965884044590281121e+01 6.794046275194473095e-04 -1.818575970634924278e-04 2.100431423296404590e-04 4.929000000000000000e+03
6.174512302159506305e+01 6.190997691187317183e-04 -1.788420163220044235e-04 1.356022021576458415e-04 5.581000000000000000e+03
6.382689291137189969e+01 5.732512304115638425e-04 -1.740039226619333949e-04 1.370971277429515846e-04 5.679000000000000000e+03
6.592966228838450604e+01 5.374534198608415343e-04 -1.778152775950153381e-04 1.001844632533848729e-04 6.385000000000000000e+03
6.803125784825746791e+01 5.000648723938850388e-04 -1.435943274808813147e-04 1.156304551313782936e-04 6.553000000000000000e+03
7.013131008699485847e+01 4.635765847424172959e-04 -1.476845354512535172e-04 1.102055786713479740e-04 7.125000000000000000e+03
7.223032366074338029e+01 4.437135654165732471e-04 -1.480834051950604996e-04 9.081985548947908769e-05 7.447000000000000000e+03
7.432334270720505742e+01 4.049917816606744456e-04 -1.169509901446992057e-04 9.508369402786576033e-05 7.929000000000000000e+03
7.642066756954473306e+01 3.772426843991451219e-04 -1.038583246288687971e-04 7.587754439470781266e-05 8.353000000000000000e+03
7.850471694556040347e+01 3.594824656530391294e-04 -9.073132768755822267e-05 8.493317725480064868e-05 8.775000000000000000e+03
8.059701946059529121e+01 3.423912493007646518e-04 -8.014887170454984382e-05 7.908801068360254765e-05 9.313000000000000000e+03
8.269521798132063850e+01 3.212585273010451058e-04 -8.570140526350484103e-05 7.124350763389750499e-05 9.841000000000000000e+03
8.478307522909847194e+01 3.047930023295771580e-04 -6.122962818062294957e-05 7.308938792978679532e-05 1.019100000000000000e+04
8.687780839616016237e+01 2.848209376099449528e-04 -7.070543803619220636e-05 5.873550535117396526e-05 1.089700000000000000e+04
8.897524569656535220e+01 2.664515275911936748e-04 -6.106183928130588822e-05 4.786330851375095603e-05 1.130100000000000000e+04
9.108077810470518898e+01 2.555659554615298513e-04 -6.195729290689157504e-05 7.340667995425420524e-05 1.202500000000000000e+04
9.318432266948052245e+01 2.399713546536379292e-04 -4.580277623032631267e-05 3.623455703058741956e-05 1.242300000000000000e+04
9.527887641048309320e+01 2.273779274229682985e-04 -4.288793997562798479e-05 3.967336609673007057e-05 1.302100000000000000e+04
9.736254237981037818e+01 2.158252782655419304e-04 -4.591936201237154186e-05 4.643424609919489940e-05 1.340500000000000000e+04
9.944832814799407572e+01 2.046494766751415771e-04 -3.529090940338675848e-05 3.734483184606470060e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.936489647190246766e-04 -4.249778188376446286e-05 3.854586850570125361e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.825237142634899071e-04 -3.166893990604124443e-05 2.434053037613840794e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.721464235924181690e-04 -2.936700067605576412e-05 2.036036468535115659e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.650731928722907940e-04 -3.051146372081155636e-05 2.924040033441116098e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.565531071470942063e-04 -2.419756024360073364e-05 2.158417116727847995e-05 1.719300000000000000e+04
1.120392143152385387e+02 1.475705549021876471e-04 -2.227371215742199079e-05 2.047834950875405721e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.439231161544224358e-04 -2.014560856300446102e-05 2.380521986798592233e-05 1.833900000000000000e+04
1.162159397555423084e+02 1.365150069412333987e-04 -2.015777552532734392e-05 2.132027732858024865e-05 1.957300000000000000e+04
1.183137204803772420e+02 1.294524678081422468e-04 -1.752815753065345124e-05 2.093683343577580793e-05 1.994100000000000000e+04
1.203972311807013256e+02 1.250962392039912463e-04 -1.627628982451005853e-05 2.548514423231882796e-05 2.062900000000000000e+04
1.224922363187857286e+02 1.191929120539238332e-04 -1.470527516864933649e-05 1.965233273249572139e-05 2.165500000000000000e+04
1.245882598425863534e+02 1.142699426777985189e-04 -1.511657625406537048e-05 1.803057659871057237e-05 2.211300000000000000e+04
1.266884677158377315e+02 1.090542006364963388e-04 -1.605794932200479760e-05 1.309307011383520536e-05 2.318500000000000000e+04
1.287846620419940962e+02 1.024613335307215218e-04 -1.142098276925861448e-05 1.101126242057131481e-05 2.366700000000000000e+04
1.308713393788149801e+02 9.809579258111406346e-05 -1.265286104127658679e-05 8.427948419061929763e-06 2.438500000000000000e+04
1.329754833440644575e+02 9.531040381891876800e-05 -1.455895238365435882e-05 9.052305832571157395e-06 2.574900000000000000e+04
1.350691081525609434e+02 8.982995567264447838e-05 -1.192277083084939010e-05 1.034940516449741508e-05 2.567500000000000000e+04
1.371638825856825576e+02 8.673058214544657196e-05 -1.475883954858191665e-05 7.217920458186606708e-06 2.740900000000000000e+04
1.392604757372163533e+02 8.324427031665471209e-05 -9.625094349904970964e-06 4.627993977059909005e-06 2.740500000000000000e+04
1.413466882908376760e+02 8.063347553399752678e-05 -1.075385911746655962e-05 8.780439445597673726e-06 2.871700000000000000e+04
1.434475230090064031e+02 7.618401453594623248e-05 -8.651296850908994128e-06 5.750912490946652132e-06 2.959500000000000000e+04
1.455452853418541679e+02 7.417697453046175613e-05 -8.441665040687002403e-06 6.211654023234253679e-06 3.030100000000000000e+04
1.476332061073587738e+02 7.157169694954389021e-05 -8.283068869182167129e-06 3.418769161483319575e-06 3.110100000000000000e+04
1.497211472843286231e+02 6.842978412738115435e-05 -5.319433551102979405e-06 2.237991190362176061e-06 3.202300000000000000e+04
1.518138048751577287e+02 6.647240604969348549e-05 -5.072743391969387815e-06 3.738513752243491679e-06 3.297700000000000000e+04
1.539211490100352648e+02 6.375463730949869909e-05 -4.313553052209313736e-06 1.892292721750547672e-06 3.444900000000000000e+04
1.560214747341236716e+02 6.157737125228712857e-05 -5.973938913479246700e-06 3.776815961606204301e-06 3.454900000000000000e+04
1.581161747588121784e+02 5.889015226734231021e-05 -6.590363358580945063e-06 2.059649878298626579e-06 3.611100000000000000e+04
1.602118712271799836e+02 5.647991737710780368e-05 -4.624879784001560138e-06 2.162289467047635062e-06 3.654100000000000000e+04
1.623006419462898862e+02 5.497644501589497385e-05 -4.541125078616946763e-06 3.278390208191167584e-06 3.771700000000000000e+04
1.643899033199985240e+02 5.268138121824029687e-05 -3.860344684291854527e-06 1.688187570603633375e-06 3.861900000000000000e+04
1.664835582381511756e+02 5.107663256096404145e-05 -3.266762178280615263e-06 1.263043192034489485e-06 3.966100000000000000e+04
1.685719683778473552e+02 4.884520580754046114e-05 -4.723482889756466324e-06 3.308600972862492674e-06 4.054500000000000000e+04
1.706641332089364766e+02 4.710786699713453475e-05 -3.137108996332471465e-06 2.781209801702010346e-06 4.181500000000000000e+04
1.727708699256135390e+02 4.559249156950213080e-05 -3.610867409953525170e-06 1.918537880646386630e-06 4.312500000000000000e+04
1.748696546009699659e+02 4.420433474815900742e-05 -2.512742224329401326e-06 1.159246224247130566e-06 4.368100000000000000e+04
1.769585769494445344e+02 4.207292246180903254e-05 -3.786262786645123975e-06 4.726828289466490077e-07 4.462900000000000000e+04
1.790524509315575301e+02 4.095657199654170364e-05 -3.512788231527798763e-06 1.078850992903636613e-06 4.622700000000000000e+04
1.811526521261263554e+02 3.974559193564654227e-05 -3.444938959120665579e-06 1.560610840533667470e-06 4.690900000000000000e+04
1.832476884130738881e+02 3.829988514413091758e-05 -3.266802385442460232e-06 9.219650296128171242e-07 4.823700000000000000e+04
1.853312475833926101e+02 3.688005103003848403e-05 -3.815661613405647610e-06 2.456731581431134920e-06 4.858300000000000000e+04
