2.966547074898984615e+00 3.110561795335770041e-01 -9.573809027507355907e-02 -2.602876422735402873e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.674006834625562379e-01 -9.149440771254960247e-02 2.827313349029355050e-01 3.300000000000000000e+01
7.149300621522788113e+00 7.454190425539101994e-02 -5.086987054439080086e-02 2.119567130958740359e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.412194915812794188e-02 -2.464387485181765772e-02 1.063454167579681690e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.084465768477175421e-02 -2.022425890583421856e-02 1.321625483261116250e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.133312933167537742e-02 -9.902901296087908076e-03 1.220707056804060976e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.590691150344140936e-02 -8.440458258147744142e-03 8.138385769034670730e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.182521339520969765e-02 -6.548958830134196316e-03 5.816775096269857261e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.278507753889657372e-03 -3.636204759170592361e-03 4.313529718221877779e-03 5.850000000000000000e+02
2.192074938196263645e+01 7.695157489223038161e-03 -3.781854742175324961e-03 4.517332337778406579e-03 6.790000000000000000e+02
2.398877635566245203e+01 5.936902880998494621e-03 -2.756303835565895432e-03 1.473512558994518598e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.939575531476210132e-03 -2.621083441791850679e-03 1.254777954075073391e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.178167099789269721e-03 -2.002562879019936532e-03 1.846904062851504290e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.576907961181765086e-03 -1.096121101006612177e-03 1.050082985975126339e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.357942616641340899e-03 -1.159310774604957418e-03 1.021573544525795994e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.056800840235787339e-03 -4.821903584864716441e-04 9.162673408452740031e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.734437446091894045e-03 -3.601057173688714951e-04 7.519720212032358388e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.425257167505123594e-03 -5.953945205727887184e-04 4.818127317133012516e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.106043071339305274e-03 -5.443950882347501621e-04 1.975152460435982511e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.885036736314233199e-03 -6.100892531342278456e-04 -7.171956991906312351e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.643912222173437611e-03 -5.646340787477446008e-04 -2.813025404930511516e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.500065834609757686e-03 -5.030086772896732311e-04 -9.454327130834066779e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.367274696844426700e-03 -4.132933854948660246e-04 2.935895268627483523e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.224320508357772206e-03 -3.710700049721600362e-04 8.418252108010824931e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.137681990365376275e-03 -3.367626813471469413e-04 1.690159972530673503e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.026356257611012570e-03 -3.101882120195012722e-04 1.549197557244646139e-04 4.377000000000000000e+03
5.757318819254808773e+01 9.276957360130249144e-04 -3.094361662416618853e-04 6.319616294435376593e-05 4.855000000000000000e+03
5.965884044590281121e+01 8.683620925270805254e-04 -2.755129780849630656e-04 5.724531873584075183e-05 4.929000000000000000e+03
6.174512302159506305e+01 8.143147578008904080e-04 -2.528081178701448335e-04 3.689258960573817998e-05 5.581000000000000000e+03
6.382689291137189969e+01 7.796924668051372033e-04 -1.845918990555700176e-04 1.139461231893308706e-04 5.679000000000000000e+03
6.592966228838450604e+01 7.276804339250382342e-04 -1.609373860746626036e-04 5.153005525124017727e-05 6.385000000000000000e+03
6.803125784825746791e+01 6.855022857611245586e-04 -1.407052811133528399e-04 1.258271604913657889e-04 6.553000000000000000e+03
7.013131008699485847e+01 6.539335297593297080e-04 -1.093455910200629317e-04 1.186029279477882986e-04 7.125000000000000000e+03
7.223032366074338029e+01 6.069985218692002839e-04 -1.146373613620525387e-04 8.905053731809344365e-05 7.447000000000000000e+03
7.432334270720505742e+01 5.622975435081911579e-04 -9.891056267346378446e-05 1.075897071141183740e-04 7.929000000000000000e+03
7.642066756954473306e+01 5.227396934768291674e-04 -1.092211642899416939e-04 5.944288085969361477e-05 8.353000000000000000e+03
7.850471694556040347e+01 4.942925049233439297e-04 -1.069964227224630350e-04 5.190901240043801747e-06 8.775000000000000000e+03
8.059701946059529121e+01 4.688862740886623123e-04 -1.096674909205617218e-04 -2.990849239136587255e-07 9.313000000000000000e+03
8.269521798132063850e+01 4.400455699743730572e-04 -8.365088673945866252e-05 -1.442714905814267951e-05 9.841000000000000000e+03
8.478307522909847194e+01 4.123197257416392233e-04 -6.551808658564721314e-05 3.651698822745502791e-05 1.019100000000000000e+04
8.687780839616016237e+01 3.919789515199190296e-04 -5.806019647831346691e-05 8.520921982638723333e-06 1.089700000000000000e+04
8.897524569656535220e+01 3.744143874220541243e-04 -3.196915564013680394e-05 3.343829450584884005e-05 1.130100000000000000e+04
9.108077810470518898e+01 3.531751132509412913e-04 -3.037114303617855825e-05 2.113927483417071628e-05 1.202500000000000000e+04
9.318432266948052245e+01 3.363463439863312353e-04 -3.196605425798050587e-05 1.692542254688650979e-05 1.242300000000000000e+04
9.527887641048309320e+01 3.198041350151466624e-04 -2.678221489722209641e-05 8.094849617588123643e-06 1.302100000000000000e+04
9.736254237981037818e+01 3.061864543052127650e-04 -2.804204810714537658e-05 1.077663043888289120e-06 1.340500000000000000e+04
9.944832814799407572e+01 2.931804753820316267e-04 -2.842488587513240995e-05 6.198824948460697116e-06 1.424700000000000000e+04
1.015460879802399035e+02 2.806359232208717664e-04 -3.131377243071282660e-05 -1.141421982305343707e-07 1.471300000000000000e+04
1.036426375667732316e+02 2.643911623435894688e-04 -2.677536891808628261e-05 1.404932723324683589e-05 1.548900000000000000e+04
1.057389390539465950e+02 2.535371931921956076e-04 -3.673612952297256306e-05 2.052756835586740013e-05 1.591300000000000000e+04
1.078395855981474227e+02 2.420315607046762932e-04 -2.833800533591962872e-05 8.390457025869419003e-06 1.687900000000000000e+04
1.099389405850131709e+02 2.310066907097355993e-04 -2.105268038904137327e-05 4.289527655044626163e-06 1.719300000000000000e+04
1.120392143152385387e+02 2.194279730423394229e-04 -2.620195522027161361e-05 -6.813621115364652677e-06 1.815700000000000000e+04
1.141233458569757744e+02 2.109987210885193819e-04 -3.093154983297525737e-05 -4.225328729204663005e-06 1.833900000000000000e+04
1.162159397555423084e+02 2.023377865484917543e-04 -3.355858318925129851e-05 -6.673104585424649500e-06 1.957300000000000000e+04
1.183137204803772420e+02 1.946051834984431769e-04 -2.246027330422384842e-05 -4.498765536553136598e-06 1.994100000000000000e+04
1.203972311807013256e+02 1.874970059208409226e-04 -2.476162897846010078e-05 1.720218748975593800e-06 2.062900000000000000e+04
1.224922363187857286e+02 1.814753675852181028e-04 -2.003740923075226650e-05 8.610831461183985389e-07 2.165500000000000000e+04
1.245882598425863534e+02 1.762761699505611967e-04 -2.345262735027439551e-05 5.992375890652516068e-07 2.211300000000000000e+04
1.266884677158377315e+02 1.677680179663838572e-04 -2.557698545447148399e-05 -2.864301358637933436e-06 2.318500000000000000e+04
1.287846620419940962e+02 1.622776605256532755e-04 -2.820599953081353662e-05 -3.709442717815679028e-06 2.366700000000000000e+04
1.308713393788149801e+02 1.551971586379623431e-04 -3.367282805153362391e-05 -3.293846847171829019e-06 2.438500000000000000e+04
1.329754833440644575e+02 1.489092978846697510e-04 -3.536021628143925767e-05 -5.388832771800935244e-06 2.574900000000000000e+04
1.350691081525609434e+02 1.445288358945479110e-04 -3.407321343612388807e-05 -5.272595787697558097e-06 2.567500000000000000e+04
1.371638825856825576e+02 1.389042489293188323e-04 -3.016294833272198893e-05 -2.931497432841639267e-06 2.740900000000000000e+04
