2.966547074898984615e+00 6.810426918811737229e-01 -4.269847147188486902e-01 -8.266582095042113165e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.580668294919396089e-01 -3.405973830706516825e-01 6.921421626383412740e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.218759584925811268e-01 -2.389119712720754463e-01 -3.218821588795098276e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.004808834263467898e-01 -7.327568073283628747e-02 -4.297572221773948015e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.693828147976093879e-01 -1.069566111173111955e-01 4.983461445107079113e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.466408980905506421e-01 -8.622403220135102520e-02 1.090158452669868633e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.372030365837623722e-01 -6.855427620463218352e-02 4.505825997317317033e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.202229364357059460e-01 -6.835581446711400111e-02 2.654611443692393713e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.149356802923997556e-01 -5.812674725817317672e-02 2.772519237821282137e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.056616114121775446e-01 -4.601999162842124180e-02 1.312598564257690115e-02 6.790000000000000000e+02
2.398877635566245203e+01 9.430255078199453744e-02 -3.487827357765012348e-02 3.215929666865632863e-02 8.130000000000000000e+02
2.609286971896115759e+01 9.397934326878605582e-02 -3.386539387360488346e-02 1.181264240619352666e-02 9.850000000000000000e+02
2.823466315278179550e+01 8.556595059533927961e-02 -3.076285067912119461e-02 3.132445689158273872e-02 1.183000000000000000e+03
3.032284873509123102e+01 7.979219295121899036e-02 -3.827213835714938367e-02 1.393952586328089764e-02 1.269000000000000000e+03
3.240263258943403457e+01 7.833234335016169003e-02 -2.427506089684628235e-02 1.253696609968356357e-02 1.537000000000000000e+03
3.449210129864554375e+01 7.939273346023827116e-02 -1.568453879685705737e-02 1.627576727162914887e-03 1.653000000000000000e+03
3.658588147515196454e+01 7.409674591733959870e-02 -1.922602068329032007e-02 1.329323863797545087e-02 1.963000000000000000e+03
3.868476949266977272e+01 6.877313212335951775e-02 -1.963685178998546971e-02 2.337077825327753093e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.442004434519101042e-02 -2.104268430965397507e-02 -4.203863356657252734e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.618904586156151848e-02 -2.298349720429914908e-02 -6.591917626880152044e-03 2.635000000000000000e+03
4.498336005546935468e+01 6.136169878492629681e-02 -2.050968663878183218e-02 -5.269332192799639153e-04 2.877000000000000000e+03
4.706498529473824988e+01 5.816322926061492926e-02 -1.674621865545777161e-02 7.515340553748137316e-03 3.169000000000000000e+03
