2.966547074898984615e+00 8.441767739865455589e-01 -4.772714428855233115e-01 -1.080873958922249578e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.677973427662547090e-01 -4.405925635417130559e-01 9.043596420903563526e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.666024553386310836e-01 -2.931177533200661212e-01 -9.223009846252818583e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.043581873345516053e-01 -9.979201055387953989e-02 -2.221964240080140374e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.658530623415399863e-01 -1.170688909121507942e-01 4.102800321490746721e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.337488362447271095e-01 -6.359524564538873714e-02 9.802799240303840256e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.138649130946780136e-01 -5.282643910074153598e-02 6.183972696564229987e-02 3.690000000000000000e+02
1.769408367255316961e+01 9.894644639409842790e-02 -4.844546889391966593e-02 2.843511422113203374e-02 4.330000000000000000e+02
1.981787480313529670e+01 9.228163313051722383e-02 -4.261659473194194525e-02 2.932317342622701301e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.837180093627111654e-02 -4.220260962758178719e-02 1.700704061760027405e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.681009149385772949e-02 -3.635040315288309842e-02 9.039681404843643783e-03 8.130000000000000000e+02
2.609286971896115759e+01 7.153578028546285494e-02 -3.597301258881541869e-02 -5.967103680861046006e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.731894317099929026e-02 -2.952276134282114800e-02 1.845956493986201236e-02 1.183000000000000000e+03
3.032284873509123102e+01 6.297914801435992860e-02 -2.882203961685689264e-02 5.510369848733131723e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.383509425425261202e-02 -2.761739891475235506e-02 1.150523920638937478e-02 1.537000000000000000e+03
3.449210129864554375e+01 5.171402987262579964e-02 -2.568157919393443053e-02 1.077541139753022091e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.726021823545707712e-02 -2.401378176562659478e-02 1.414364400968194137e-02 1.963000000000000000e+03
3.868476949266977272e+01 4.718548421022240869e-02 -2.150782157100133984e-02 7.494226888709749554e-03 2.121000000000000000e+03
4.078898888458283523e+01 4.417401350961936563e-02 -1.945792267351661997e-02 9.196618912232747828e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.909326880434488283e-02 -1.527532700140989998e-02 5.423135081337848717e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.755106669603835989e-02 -1.720900853209752016e-02 6.242216536213786998e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.557615399173893328e-02 -1.548507788398570048e-02 1.317724298627786497e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.297428155007457035e-02 -1.552702942153949550e-02 1.550030164420408913e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.139634267054207395e-02 -1.306205564838924978e-02 -6.302873910925457096e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.970201561684759906e-02 -1.129769499810787982e-02 1.853817019863451387e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.880567759680511056e-02 -1.174532186337982724e-02 1.845910277040858222e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.772020872980773473e-02 -1.165904424841989959e-02 1.446323096010332940e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.680422228199369830e-02 -1.007201389185898195e-02 7.807658353329190702e-05 4.929000000000000000e+03
6.174512302159506305e+01 2.571834521768688944e-02 -6.943254737205788001e-03 -5.649208507222616303e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.515287130455445830e-02 -5.136808471065744224e-03 -7.937194460909299506e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.397418230249315912e-02 -6.391561430060106914e-03 -7.199775039738382019e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.274342814252637221e-02 -6.285814671482026911e-03 4.494759435951060922e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.143888828207347191e-02 -5.944993270997876028e-03 3.835303375197472676e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.989801146739313478e-02 -5.630231271828517459e-03 -1.500136158676384102e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.945500919177069188e-02 -6.311204628159422861e-03 -1.107560734986199127e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.844990403869790213e-02 -7.033836222862675271e-03 -2.125530250113747029e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.799819274551248127e-02 -5.992089686262724521e-03 -1.689847238679970283e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.723460116545858650e-02 -5.301159574795738516e-03 -1.746618495301949757e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.627741125442024733e-02 -5.518991309438357751e-03 -1.640063708544551571e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.613142502152868293e-02 -5.313001875584133331e-03 -2.674287565071101908e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.528168678241192437e-02 -4.979601509961388388e-03 -3.242783576510335081e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.463830069697266527e-02 -4.644259689476135447e-03 -3.331050714995319791e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.416382260456029198e-02 -4.585387298198242804e-03 -1.627844196528879578e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.357171318004374641e-02 -4.368906089301318602e-03 -1.421701219511233016e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.326588299782219434e-02 -4.142457833777157122e-03 -1.777318894314240238e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.275434667676071838e-02 -3.454552868947495612e-03 -1.446406828505518438e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.255995374930809864e-02 -3.494599347520492127e-03 -2.158979179579664613e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.204903157310866120e-02 -3.459278715369057487e-03 -1.739647863234346182e-03 1.471300000000000000e+04
1.036426375667732316e+02 1.174038843517554755e-02 -3.434867444220511806e-03 -2.104015010228181895e-03 1.548900000000000000e+04
1.057389390539465950e+02 1.170445225339868632e-02 -2.840632475615640241e-03 -1.572672856777521111e-03 1.591300000000000000e+04
1.078395855981474227e+02 1.111528338876650347e-02 -2.577390317615446680e-03 -1.868220697094209477e-03 1.687900000000000000e+04
1.099389405850131709e+02 1.094810893383379481e-02 -2.010892930596110389e-03 -1.880939907064305052e-03 1.719300000000000000e+04
1.120392143152385387e+02 1.063232900822334154e-02 -2.341474044823090624e-03 -1.965807103073799033e-03 1.815700000000000000e+04
1.141233458569757744e+02 1.037005406178349506e-02 -2.140053399618017764e-03 -1.769596982373917689e-03 1.833900000000000000e+04
1.162159397555423084e+02 1.020942632988444676e-02 -1.904060564234537085e-03 -1.831573933553919033e-03 1.957300000000000000e+04
1.183137204803772420e+02 9.949039217622046918e-03 -2.004634617333227870e-03 -2.230202046288512659e-03 1.994100000000000000e+04
1.203972311807013256e+02 9.672177936011102511e-03 -1.735082398168454358e-03 -1.753236871541394640e-03 2.062900000000000000e+04
1.224922363187857286e+02 9.573851231557375246e-03 -1.497285245618022991e-03 -2.630067463008498550e-03 2.165500000000000000e+04
1.245882598425863534e+02 9.416322014795561884e-03 -1.571086127361168237e-03 -2.675031771558104756e-03 2.211300000000000000e+04
1.266884677158377315e+02 9.260316243115143675e-03 -1.733056485687717221e-03 -2.772760027062128995e-03 2.318500000000000000e+04
1.287846620419940962e+02 9.025121105072815564e-03 -1.664576492541271950e-03 -2.131803031176510415e-03 2.366700000000000000e+04
1.308713393788149801e+02 8.736164452262166341e-03 -1.637034909480333377e-03 -1.877059116738598972e-03 2.438500000000000000e+04
1.329754833440644575e+02 8.705619346818634086e-03 -1.517089145190579072e-03 -1.698705613714862356e-03 2.574900000000000000e+04
1.350691081525609434e+02 8.409121899001050990e-03 -1.628908384604338920e-03 -1.638178612054715837e-03 2.567500000000000000e+04
1.371638825856825576e+02 8.269836121023275630e-03 -1.626482250003862071e-03 -1.571191652769491449e-03 2.740900000000000000e+04
1.392604757372163533e+02 8.091737897862718090e-03 -1.843925001160730747e-03 -1.547941493856412739e-03 2.740500000000000000e+04
