2.966547074898984615e+00 3.349567895786683680e-01 -2.471582050231208028e-01 -4.507736048264259221e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.898748719921555805e-01 -1.427371506371824528e-01 2.675776505597207144e-01 3.300000000000000000e+01
7.149300621522788113e+00 7.923889484639072556e-02 -8.086050135577743658e-02 -1.708592839120736187e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.763615760613378436e-02 -2.641719970797701961e-02 6.996253763387939688e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.601021507712888675e-02 -3.885982628757996687e-02 2.766033638268367706e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.584328927789117575e-02 -2.752672458376961145e-02 2.726438178223586362e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.197422896325917419e-02 -1.511861921371048141e-02 -2.037400705133951637e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.378950030572300409e-02 -1.751485085648897197e-02 1.091357496501832100e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.202898880206543078e-02 -1.369575745162034293e-02 8.995731550605737953e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.020408923728834322e-02 -1.197588945262196940e-02 1.134321751503215153e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.725107020377063954e-02 -1.015434089639844981e-02 1.056503993823667414e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.617653762520795263e-02 -7.822788593030987822e-03 9.224589731020173267e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.551303867855587451e-02 -4.480690464961576032e-03 9.243635663319087203e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.342907202376907028e-02 -3.395650477302229915e-03 8.253325661625803347e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.304556295121728215e-02 -1.799658155409918428e-03 1.014877128385306693e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.150707641944036762e-02 -1.868921625552249490e-03 5.814892670746833400e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.111547764819549762e-02 -2.960541155658543908e-03 5.172688024943624362e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.057095739559495325e-02 -2.332353483886961867e-03 3.750356397270978095e-03 2.121000000000000000e+03
4.078898888458283523e+01 9.450256360998662147e-03 -1.995554621927084563e-03 3.992404193118631942e-03 2.413000000000000000e+03
4.289390876967645738e+01 9.264387938389620145e-03 -2.386127608943386640e-03 2.710652055643948677e-03 2.635000000000000000e+03
4.498336005546935468e+01 8.783620031374970993e-03 -2.292243933554967503e-03 2.438464651916866840e-03 2.877000000000000000e+03
4.706498529473824988e+01 8.220613672149205964e-03 -1.890704711925005705e-03 1.961982037806458620e-03 3.169000000000000000e+03
4.917111919158227096e+01 8.016430767370298985e-03 -1.937919879892298098e-03 1.961064022244914887e-03 3.507000000000000000e+03
5.126216914174227668e+01 7.428128323369369464e-03 -1.809681737046794090e-03 2.154332559994559092e-03 3.685000000000000000e+03
5.335525146837034072e+01 7.362622477157809882e-03 -1.273480465053421782e-03 2.850267540094741578e-03 4.165000000000000000e+03
5.546637228956934251e+01 7.124610333395224593e-03 -1.195003671613544330e-03 3.251195282475862272e-03 4.377000000000000000e+03
5.757318819254808773e+01 6.678139553035695834e-03 -1.482012184889503230e-03 2.740748881254538409e-03 4.855000000000000000e+03
5.965884044590281121e+01 6.454221385747505556e-03 -1.752702243007858707e-03 2.740269665997845452e-03 4.929000000000000000e+03
6.174512302159506305e+01 6.260836063308688679e-03 -1.255343117930541111e-03 1.718984560937369260e-03 5.581000000000000000e+03
6.382689291137189969e+01 6.067227557183781442e-03 -1.016002559550912340e-03 1.688642391098355488e-03 5.679000000000000000e+03
6.592966228838450604e+01 5.881417167641554179e-03 -7.705408653747951569e-04 1.754886818421233117e-03 6.385000000000000000e+03
6.803125784825746791e+01 5.862443058623813437e-03 -5.402951061281233147e-04 2.098553636350273654e-03 6.553000000000000000e+03
7.013131008699485847e+01 5.728015622934353769e-03 -2.601540887507958460e-04 1.829063765309979798e-03 7.125000000000000000e+03
