2.966547074898984615e+00 5.205308560921820815e-01 -1.522871148580105249e-01 -4.992247421795490969e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.002754095248262312e-01 -1.001580168807589821e-01 4.783749595794095089e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.520420049037538857e-01 -9.072672025583797262e-02 5.072271795731948807e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.049422209091360192e-01 -5.081920789024405027e-02 1.406316862124830543e-02 1.170000000000000000e+02
1.145033261934470126e+01 7.713929461637748786e-02 -5.056911626714324232e-02 2.114575954865413263e-02 2.050000000000000000e+02
1.349295587141915043e+01 6.141701177926729011e-02 -2.257594025135577220e-02 2.019678646541900671e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.603344161945130408e-02 -2.838717470453526806e-02 1.523380511350353426e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.875983944432125766e-02 -2.176778701236279159e-02 1.826096154885253550e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.179349348620139765e-02 -1.369060173327019125e-02 8.614159387247093472e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.766563350366832083e-02 -1.283325563027729044e-02 1.641075454597199987e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.436699369347305674e-02 -5.172886475049292242e-03 1.113077359137899965e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.161958653382188567e-02 -2.748373816621651946e-03 9.656887445898440850e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.988979493710287677e-02 8.124502871717699136e-05 1.086810760284794182e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.764633277360033725e-02 2.482698973873133808e-03 7.902284140091265716e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.676881974239499001e-02 3.952694553508947529e-03 3.260278159140466130e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.476276695563604434e-02 1.224820727833353644e-03 1.005135628961961606e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.307789679040662241e-02 1.307087926916756853e-03 6.999470294638881693e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.169647644054199256e-02 -7.144425644853084326e-05 -8.622487320165385600e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.086748336521295953e-02 -3.136159387905188998e-04 -2.419194194069565484e-03 2.413000000000000000e+03
4.289390876967645738e+01 9.802444817980527497e-03 -5.986251452317761313e-04 -2.913436688367646455e-03 2.635000000000000000e+03
4.498336005546935468e+01 8.724037919766090138e-03 -5.559175826139132331e-04 -2.781273671183357929e-03 2.877000000000000000e+03
4.706498529473824988e+01 7.998109282942499065e-03 -1.203652501264358948e-03 -2.131800737858804973e-03 3.169000000000000000e+03
4.917111919158227096e+01 7.289314127539807571e-03 -7.473797431403093276e-04 -1.877795250650139344e-03 3.507000000000000000e+03
5.126216914174227668e+01 6.797635564391181148e-03 -1.081755972470167543e-03 -1.756972207071189713e-03 3.685000000000000000e+03
5.335525146837034072e+01 6.408154896207969055e-03 -4.673174012049504181e-04 -9.107424337401232202e-04 4.165000000000000000e+03
5.546637228956934251e+01 5.937040318645819999e-03 -1.605977748555802598e-04 -3.308136183445381756e-04 4.377000000000000000e+03
