2.966547074898984615e+00 1.865713129319345631e+00 -6.839247837631238225e-01 -1.904559704629974481e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.120785559200449200e+00 5.741350320013743902e-01 1.066727108175687944e+00 3.300000000000000000e+01
7.149300621522788113e+00 6.839429944052892729e-01 1.982543873801005385e-01 2.216405643438878470e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.522302143601653612e-01 5.834045758823459826e-02 3.490413596765417070e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.883214311934570784e-01 5.757396514442148644e-02 9.280788425243957640e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.880271753818497982e-01 2.490224510604394786e-02 1.319140785045417597e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.375779096600982576e-01 7.353104798821317317e-03 1.027702188039869291e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.206988551444879765e-01 9.514728409187548502e-03 8.183980798379493493e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.719063627390658988e-01 -3.652881000668871392e-02 3.512618558252116746e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.554063928912940984e-01 -2.436883829094892498e-03 4.737418190694984987e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.290586926947461521e-01 -7.977932474913546068e-03 4.269682236870899969e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.136086666452504751e-01 -7.979126954552450551e-03 -8.469287203205524278e-03 9.850000000000000000e+02
2.823466315278179550e+01 9.673362650118225159e-02 8.656898464686932056e-04 1.175532292560195133e-02 1.183000000000000000e+03
3.032284873509123102e+01 8.374254581710639800e-02 -9.899357844770990261e-03 2.883964770806072761e-03 1.269000000000000000e+03
3.240263258943403457e+01 8.067080984898632179e-02 -6.574474529341001010e-03 1.483157232448223915e-02 1.537000000000000000e+03
3.449210129864554375e+01 7.155417789720630584e-02 -1.353349559002572575e-02 4.054894562387945101e-03 1.653000000000000000e+03
3.658588147515196454e+01 6.415505853430079897e-02 -9.421288020720770470e-03 7.338720622886190509e-03 1.963000000000000000e+03
3.868476949266977272e+01 5.832375315847185271e-02 -5.495893200269229978e-03 -9.454020427140678775e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.318717148412819423e-02 -4.336957490848496188e-03 -2.677865290415369897e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.850420479234647531e-02 -1.335432644328300679e-03 7.811954583027833554e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.539045778820231108e-02 -5.924403555452763606e-03 6.461376667440943238e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.413801052659763191e-02 -8.541549080162580410e-03 9.544855143830041286e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.229652402440170489e-02 -8.245491967814620737e-03 9.314844732582308259e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.033571103587472312e-02 -8.805561962086443442e-03 5.177364181855754685e-03 3.685000000000000000e+03
5.335525146837034072e+01 3.596514546477287688e-02 -3.219826984365460089e-03 5.261837527368568197e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.404070672958805360e-02 -2.229746282898650584e-03 2.830651117585147349e-03 4.377000000000000000e+03
5.757318819254808773e+01 3.146670984435170210e-02 -1.828882977871783321e-03 2.473433092576975741e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.992852006960437447e-02 -9.702892515843519229e-04 4.399434366273559903e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.829937705674722206e-02 -1.843619656804938679e-03 2.391385724907355275e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.761426373425348094e-02 -1.853084449075429472e-03 5.456483743714266206e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.660502672346044817e-02 -3.230310300968786911e-03 5.354784244777044573e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.582182520458728425e-02 -3.572283555667977225e-03 6.338789216448667205e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.431523811419541298e-02 -2.927720154688803842e-03 3.125353262214023917e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.262275654478650144e-02 -2.335469187326297985e-04 3.947458109462101752e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.155705770059085369e-02 -1.207034082871982338e-03 2.196900400650027372e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.098615259287024346e-02 -2.325092006967277027e-04 1.794019945509781359e-03 8.353000000000000000e+03
7.850471694556040347e+01 2.014207039903470955e-02 -9.219997892329649582e-04 3.448500392016546571e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.957028526593739687e-02 -1.178306411984780117e-03 4.135595372324669949e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.890771821547921477e-02 -9.809791225828014272e-04 3.506166417046765842e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.791854443195605925e-02 -7.186554269843007910e-04 2.907730566966403810e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.725462353761725298e-02 1.360465154560633761e-04 1.794469641853855581e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.648211193314322309e-02 1.678521972465148485e-04 1.618296014804252413e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.609288333488783848e-02 -1.528196835666152599e-04 2.346511166334799142e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.558901320890642567e-02 -6.352650700860256166e-04 2.249584667610340493e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.496583993780811229e-02 -1.442771603988515642e-04 2.640895604100392847e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.456061640126710653e-02 -4.486118186533225049e-04 2.002677355766392057e-03 1.340500000000000000e+04
