2.966547074898984615e+00 4.846664346182574801e-01 -1.444646932541128193e-01 -4.246972917352073162e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.624987116583314961e-01 -8.774111479715773765e-02 4.343169776571331742e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.207983581947751350e-01 -7.277320286890125167e-02 4.862368565771434809e-02 7.900000000000000000e+01
9.278869254964254409e+00 7.722299020188440333e-02 -3.767580247793150816e-02 1.645117857858814300e-02 1.170000000000000000e+02
1.145033261934470126e+01 5.214992848183881702e-02 -3.485742425923293863e-02 1.835931510381123150e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.925676523386041616e-02 -1.520740135518656652e-02 1.467506373279757644e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.805165959645364304e-02 -1.764486561542043599e-02 1.070722987974873780e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.266086129137254851e-02 -1.339831238160571827e-02 1.005457349487556135e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.813167238450507507e-02 -8.943024790827499779e-03 5.280765412041010451e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.549977442933309600e-02 -8.197631199513520650e-03 8.581366528813413191e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.324740984545759621e-02 -3.726034051665388577e-03 6.165073793272317706e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.162170997447532599e-02 -2.084736319333226322e-03 5.327537824428157064e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.074731750257995784e-02 -4.000234366048217426e-04 5.916141294709790187e-03 1.183000000000000000e+03
3.032284873509123102e+01 9.679695293826885011e-03 1.404472545403340905e-03 4.211076351177625403e-03 1.269000000000000000e+03
3.240263258943403457e+01 9.223424585356600897e-03 1.928403525980610820e-03 1.720746842425465752e-03 1.537000000000000000e+03
3.449210129864554375e+01 8.194602503037991953e-03 1.075207749895861235e-03 9.550321606398777833e-04 1.653000000000000000e+03
3.658588147515196454e+01 7.398135281663736733e-03 9.110180826555814735e-04 4.160307124977008801e-04 1.963000000000000000e+03
3.868476949266977272e+01 6.683737726594128105e-03 1.306627148022244131e-04 -3.111629832823261939e-04 2.121000000000000000e+03
4.078898888458283523e+01 6.260986464647332397e-03 -6.955525334169202814e-06 -1.436668558545557348e-03 2.413000000000000000e+03
4.289390876967645738e+01 5.762245230857022775e-03 -2.636276251638017504e-04 -1.799028601721392806e-03 2.635000000000000000e+03
4.498336005546935468e+01 5.238143946760007857e-03 -3.267874121170829594e-04 -1.696061599482678785e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.892457824389950631e-03 -6.651428430723214501e-04 -1.532349850380711068e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.557368498978565073e-03 -4.663596270717195401e-04 -1.144278394547966005e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.289266562957379410e-03 -5.240144302504625914e-04 -9.498372591572330336e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.108166582475478341e-03 -1.221881367954015746e-04 -3.992612933475091371e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.871167034893045495e-03 9.461923350812242116e-05 -1.148263723229098904e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.704019193143863551e-03 2.815663323918855213e-04 1.060723119093402310e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.626214534449570970e-03 3.058467844403398050e-04 2.487456224226183062e-04 4.929000000000000000e+03
