2.966547074898984615e+00 2.101597946074448053e+00 -7.514954993392636284e-01 -2.394474807281444129e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.427887845829132418e+00 6.715203075274214228e-01 1.155296355180195800e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.020814733224381543e+00 2.677798626840816043e-01 1.938367909719523607e-01 7.900000000000000000e+01
9.278869254964254409e+00 7.629885645163716479e-01 3.483138285854956578e-02 4.434092074291393071e-01 1.170000000000000000e+02
1.145033261934470126e+01 7.063456345297022265e-01 6.070843665552911467e-02 9.114033995224754547e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.643721464135290633e-01 -6.823571058895273704e-03 1.811861842782531151e-01 2.350000000000000000e+02
1.558905561191892986e+01 4.901548941158399564e-01 -4.530222624146429400e-02 1.551073977971321183e-01 3.690000000000000000e+02
1.769408367255316961e+01 4.741799960593092167e-01 -4.336033325166361446e-02 1.133461160337730783e-01 4.330000000000000000e+02
1.981787480313529670e+01 3.841317118674053011e-01 -1.182972295653052230e-01 3.829766438766075975e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.609799863725753344e-01 -5.148082637681897222e-02 8.483165555680750869e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.145714338964830104e-01 -5.187769971559932913e-02 -1.103013915104564084e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.839075049605608858e-01 -4.078103533601390440e-02 -2.033642424012278502e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.530267758609334172e-01 -2.316747231730432316e-02 2.840816083474786286e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.273335615321950276e-01 -3.864506570941060593e-02 9.625170060067482838e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.192466492252662102e-01 -2.774000482408181187e-02 3.417079087415696853e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.002375317480071804e-01 -4.026889027037141439e-02 2.938774014341117603e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.815555367760853245e-01 -3.467334475827800466e-02 1.804374423852777784e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.679019278994069164e-01 -2.386279494996772221e-02 4.320019848046355174e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.550968056919091176e-01 -2.594449621069205847e-02 -2.700590345758450625e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.423176988838549262e-01 -1.683869541877954998e-02 4.023532241852432849e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.333288838250021868e-01 -2.790570369198478937e-02 1.621644402717975844e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.281437311815692426e-01 -3.182365160691033590e-02 2.355041914793096561e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.211308488336120398e-01 -2.875514767224408505e-02 2.206714505865827250e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.161573073800102884e-01 -3.176296632409339460e-02 1.299858735206492824e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.049238984974957822e-01 -1.892494974354367102e-02 1.482690405259991760e-02 4.165000000000000000e+03
5.546637228956934251e+01 9.928581826263491172e-02 -1.645547668610850695e-02 1.062761439187012887e-02 4.377000000000000000e+03
5.757318819254808773e+01 9.236881819524916937e-02 -1.550905828324200889e-02 8.078505505093107678e-03 4.855000000000000000e+03
5.965884044590281121e+01 8.766770189003247893e-02 -1.319049576713918204e-02 1.324746245673600123e-02 4.929000000000000000e+03
6.174512302159506305e+01 8.255720177083085420e-02 -1.341181849025364740e-02 7.059931428336130646e-03 5.581000000000000000e+03
6.382689291137189969e+01 7.959925948823318165e-02 -1.364050942804260688e-02 1.384994212461317271e-02 5.679000000000000000e+03
6.592966228838450604e+01 7.615810416524257387e-02 -1.497700152680028936e-02 1.400655694397467607e-02 6.385000000000000000e+03
6.803125784825746791e+01 7.282563094384647551e-02 -1.628736526508946583e-02 1.492046913654938509e-02 6.553000000000000000e+03
7.013131008699485847e+01 6.871666445805396650e-02 -1.377993736813825677e-02 8.009677250825545866e-03 7.125000000000000000e+03
7.223032366074338029e+01 6.401658530606998965e-02 -7.199994668741889481e-03 1.116794912136609592e-02 7.447000000000000000e+03
7.432334270720505742e+01 6.095645350155541597e-02 -1.014041457916943674e-02 7.351720133819615935e-03 7.929000000000000000e+03
7.642066756954473306e+01 5.897859016211241118e-02 -7.843168146002867103e-03 5.003019443380697651e-03 8.353000000000000000e+03
7.850471694556040347e+01 5.631843284471327316e-02 -8.233733441350180385e-03 9.153533455547950212e-03 8.775000000000000000e+03
8.059701946059529121e+01 5.397483235661516138e-02 -8.585265226254600035e-03 1.052697858914423620e-02 9.313000000000000000e+03
8.269521798132063850e+01 5.204187528279165253e-02 -7.519923541776989996e-03 8.210087752030444455e-03 9.841000000000000000e+03
8.478307522909847194e+01 4.916139864335702936e-02 -6.784014923452403624e-03 7.224047574649034888e-03 1.019100000000000000e+04
8.687780839616016237e+01 4.722657993146177346e-02 -5.114558835720685315e-03 4.933732178454415876e-03 1.089700000000000000e+04
8.897524569656535220e+01 4.488506149474220941e-02 -4.168469932861087156e-03 4.589743478658290382e-03 1.130100000000000000e+04
9.108077810470518898e+01 4.331435289880791739e-02 -4.877444919096939058e-03 6.126731369514285333e-03 1.202500000000000000e+04
9.318432266948052245e+01 4.161491350533709499e-02 -5.413073896954751808e-03 5.637454341325508732e-03 1.242300000000000000e+04
9.527887641048309320e+01 3.993550910423167288e-02 -4.243894046572730706e-03 6.517995217796088842e-03 1.302100000000000000e+04
9.736254237981037818e+01 3.867148572525184319e-02 -4.761457493213033972e-03 5.512432189402765442e-03 1.340500000000000000e+04
9.944832814799407572e+01 3.723350054923308533e-02 -3.984560318894692608e-03 5.132389274319071153e-03 1.424700000000000000e+04
1.015460879802399035e+02 3.549224655221057401e-02 -3.816116091487895424e-03 2.958495256627463859e-03 1.471300000000000000e+04
1.036426375667732316e+02 3.426028250420729698e-02 -2.127132226534492448e-03 2.386633952627367598e-03 1.548900000000000000e+04
1.057389390539465950e+02 3.257708529315186952e-02 -2.663870224126282677e-03 2.827376769748379554e-03 1.591300000000000000e+04
1.078395855981474227e+02 3.196549322567223544e-02 -3.183633679908661005e-03 2.275138233278215655e-03 1.687900000000000000e+04
1.099389405850131709e+02 3.098637738008228060e-02 -3.135950973186009839e-03 2.953741260152668250e-03 1.719300000000000000e+04
1.120392143152385387e+02 3.002571096680518511e-02 -3.664235513106346535e-03 2.458518686308018477e-03 1.815700000000000000e+04
1.141233458569757744e+02 2.920254568765456513e-02 -3.518160488400533768e-03 3.037866663645920513e-03 1.833900000000000000e+04
1.162159397555423084e+02 2.813403819944662598e-02 -4.024673792015580169e-03 2.552600983039852566e-03 1.957300000000000000e+04
