2.966547074898984615e+00 7.390948522665004461e+00 -8.783738711370486785e-01 -1.367059931997006572e+01 1.300000000000000000e+01
5.026374055021858744e+00 5.471619774420939386e+00 -1.476019875769676748e+00 4.906611565274597631e+00 3.300000000000000000e+01
7.149300621522788113e+00 4.204322060214537693e+00 -1.652029082186498465e+00 -8.762923581489595604e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.152386850357196124e+00 -7.841929331267775138e-01 -1.205537515582876251e+00 1.170000000000000000e+02
1.145033261934470126e+01 4.096593392691064039e+00 -5.484294427024891672e-01 -4.572748538022889386e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.083106514116534136e+00 -1.711774253101653875e-01 8.803533200949239523e-01 2.350000000000000000e+02
1.558905561191892986e+01 4.138982786134514313e+00 -3.404869153655792902e-02 1.018816589819095536e-01 3.690000000000000000e+02
1.769408367255316961e+01 3.944976763370786621e+00 -1.974976341523248247e-01 4.501801624196080653e-01 4.330000000000000000e+02
1.981787480313529670e+01 3.884759359463891393e+00 -7.079646714702059196e-01 2.961914290803340233e-01 5.850000000000000000e+02
2.192074938196263645e+01 3.815430606871383468e+00 -8.542500058807186436e-01 1.690237683211803787e-01 6.790000000000000000e+02
2.398877635566245203e+01 3.734082460185337737e+00 -5.453694370083409515e-01 -2.671198169974349224e-01 8.130000000000000000e+02
2.609286971896115759e+01 3.802496725945268885e+00 -3.774071444838630884e-01 -6.715337780151928726e-01 9.850000000000000000e+02
2.823466315278179550e+01 3.752707839574173754e+00 -2.905276486021282634e-01 3.772913762010245975e-01 1.183000000000000000e+03
3.032284873509123102e+01 3.681755613162348784e+00 -4.836873224961685258e-01 7.169367467116648240e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.480594425611497122e+00 -5.431496909318218602e-01 1.439798877217324941e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.444292213982518724e+00 -5.947748015460463389e-01 6.682911586112685008e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.376284457072088685e+00 -5.826725323833789050e-01 8.835104231203758096e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.471270643090795360e+00 -4.924692093544381088e-01 -6.776446105083387683e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.403657198523426963e+00 -5.725424812335644376e-01 5.122379737639244646e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.214453708818946875e+00 -5.131395286491661212e-01 -2.640202470466392060e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.229666598322816107e+00 -5.945149068545821924e-01 4.911506677895287332e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.173625659858512638e+00 -5.248723918748640083e-01 -1.494070526424146894e-01 3.169000000000000000e+03
4.917111919158227096e+01 3.154716613669023229e+00 -5.463379219526988129e-01 -1.137827643515414572e-01 3.507000000000000000e+03
5.126216914174227668e+01 3.154141757208886787e+00 -4.364761821722047408e-01 -1.478479562682915582e-01 3.685000000000000000e+03
5.335525146837034072e+01 3.106390321158056356e+00 -4.447686375333368414e-01 -3.141872349101838824e-02 4.165000000000000000e+03
5.546637228956934251e+01 3.069028466007827305e+00 -5.343835172932749344e-01 4.046704051217326487e-02 4.377000000000000000e+03
5.757318819254808773e+01 3.007384117385882405e+00 -6.323402348258519989e-01 -7.263609634026579887e-02 4.855000000000000000e+03
5.965884044590281121e+01 2.986462577488319781e+00 -5.837321532625819875e-01 -1.280211300682221331e-01 4.929000000000000000e+03
6.174512302159506305e+01 2.936229368628754166e+00 -4.423011440354272517e-01 -1.766265520939392375e-01 5.581000000000000000e+03
6.382689291137189969e+01 2.954343694891852667e+00 -3.397209605248432407e-01 -1.188014791476014742e-01 5.679000000000000000e+03
6.592966228838450604e+01 2.926800422952106739e+00 -3.787834619473286479e-01 -1.269533291715539691e-01 6.385000000000000000e+03
6.803125784825746791e+01 2.862943173858262025e+00 -4.435375500713225061e-01 6.439874256406095954e-02 6.553000000000000000e+03
7.013131008699485847e+01 2.823586243885210845e+00 -4.373773865753765588e-01 2.262455155298991744e-02 7.125000000000000000e+03
7.223032366074338029e+01 2.784857146055409682e+00 -4.624335708435802772e-01 -1.952655279704350877e-01 7.447000000000000000e+03
7.432334270720505742e+01 2.787132507800695436e+00 -5.043451610028339971e-01 -1.522993854602277264e-01 7.929000000000000000e+03
7.642066756954473306e+01 2.734823656713260664e+00 -5.529845884469523076e-01 -1.946944324887813493e-01 8.353000000000000000e+03
7.850471694556040347e+01 2.736095499056516722e+00 -5.342462112167832844e-01 -9.699188469622539721e-02 8.775000000000000000e+03
8.059701946059529121e+01 2.667125599125051316e+00 -5.099104874601596560e-01 -8.769481874553244904e-02 9.313000000000000000e+03
8.269521798132063850e+01 2.598916944739904089e+00 -5.254660129253428957e-01 -6.821544040190670455e-02 9.841000000000000000e+03
8.478307522909847194e+01 2.624759451983926350e+00 -5.458249516521882505e-01 -1.505224333734267450e-01 1.019100000000000000e+04
8.687780839616016237e+01 2.586535727595745460e+00 -5.133780179037081837e-01 -2.268116683897762886e-01 1.089700000000000000e+04
8.897524569656535220e+01 2.567476587882044914e+00 -5.222236351166086310e-01 -2.227753529966450541e-01 1.130100000000000000e+04
9.108077810470518898e+01 2.526326156358370767e+00 -5.326452327174212575e-01 -2.783119242242040187e-02 1.202500000000000000e+04
9.318432266948052245e+01 2.486331383969738518e+00 -5.357635153948555606e-01 -9.598317453463902586e-04 1.242300000000000000e+04
9.527887641048309320e+01 2.476591813767869077e+00 -5.593037797528648269e-01 -8.374801598957226645e-02 1.302100000000000000e+04
