2.966547074898984615e+00 3.493845475095577746e-01 -1.070378333502931267e-01 -3.313944717550212360e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.067269163623053352e-01 -1.124955238026919269e-01 3.334006552035365112e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.045914585649104778e-01 -7.440583898255284656e-02 1.948671898442246378e-02 7.900000000000000000e+01
9.278869254964254409e+00 7.103310131240492264e-02 -4.016024651424238839e-02 6.830787573927352314e-03 1.170000000000000000e+02
1.145033261934470126e+01 5.692935182105544195e-02 -3.685025147723516165e-02 1.833128168156162446e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.515572523175385294e-02 -1.698679672011118788e-02 2.620411371212482202e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.781953446992324802e-02 -1.397443185179968357e-02 2.029291128008254078e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.185243171563633541e-02 -9.884695006470942472e-03 1.405060437785005632e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.730512629232276223e-02 -2.837457349108647199e-03 1.076563951914879733e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.503363176103208868e-02 -5.681503467243644891e-03 1.068040637812662369e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.085636623156343974e-02 -5.079386349206425899e-03 2.127392126306002201e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.856808298196164705e-02 -6.420264608920290238e-03 1.447575811017573185e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.659399089366002389e-02 -3.337923126951708713e-03 5.782744119143795776e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.500943299281405456e-02 3.766521115403503048e-04 3.427857210258414711e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.454150716001618819e-02 -1.243701675204702747e-03 3.485785447819033517e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.356916390470577251e-02 1.993601032966872081e-03 4.174536249873406213e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.243411150514094933e-02 1.342677827037276140e-03 2.363118486177650645e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.094934394061319871e-02 -2.938337606238983560e-04 1.602907697872818548e-03 2.121000000000000000e+03
