2.966547074898984615e+00 1.619918285962621551e+00 -6.042962149487539625e-01 -1.411223026466841501e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.499127676268689591e-01 4.830761443408182476e-01 9.176938600865575113e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.383067918193327972e-01 1.418586766262764642e-01 1.984846951282193683e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.603521414174403970e-01 6.499885746996966751e-02 2.420924384959338427e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.024413327205273894e-01 4.527955794096597680e-02 7.169662068859787574e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.402344867818246799e-01 2.890605079831931254e-02 8.300371371880305160e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.092047691003613791e-01 1.874650367627292077e-02 5.806215998301251374e-02 3.690000000000000000e+02
1.769408367255316961e+01 9.692379158689917729e-02 1.826780903727861366e-02 4.782687307791148174e-02 4.330000000000000000e+02
1.981787480313529670e+01 7.403032443917817451e-02 -5.875993203039919441e-03 2.303387756404811498e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.495399836417023454e-02 7.360622646992950359e-03 2.441275939612339713e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.316803641579883472e-02 2.371052532423483569e-03 4.360604847430514346e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.671010149390424082e-02 1.263282968803972495e-03 -2.364976517604438881e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.921449104266604146e-02 4.722342021368876319e-03 5.594583345206472109e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.360999378288560824e-02 1.914302269005826074e-04 1.813783185358320725e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.207860544169870848e-02 7.276886505590589782e-04 5.217879382242759934e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.816750695464736998e-02 -2.063547798125404519e-03 2.363163509424196992e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.546172802506431812e-02 -3.957560728414893339e-04 2.674739695270464228e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.307989966000915591e-02 8.646535745616500243e-05 -5.653420447200701313e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.111832512013443394e-02 1.021783339347133359e-03 -8.801642900318452315e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.945170617076880104e-02 1.196195724618538073e-03 1.105939879546271275e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.842662880355333196e-02 -4.058388241503357039e-04 2.793130494361642339e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.804473862083904451e-02 -1.693521152125391843e-03 3.237374498089784156e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.750269459473648148e-02 -1.936247051781925851e-03 3.216435283797097495e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.660889940467496009e-02 -1.781089310519984314e-03 1.587613703434026828e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.513672645294376722e-02 1.033294936994183012e-04 1.485631907688338832e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.439496151181731722e-02 4.532090734564477833e-04 4.155170378606617217e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.347638056864175135e-02 6.941264501251180477e-04 3.549125843488990005e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.294820193140946638e-02 8.161372954153332370e-04 1.265112729314658022e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.254017169869345825e-02 2.155537838580761864e-04 5.586064425574263723e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.245789565089554587e-02 8.716023508874230882e-05 1.932687806561251805e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.216826339203709063e-02 -7.308240056445149471e-04 1.697372923095510997e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.207020479789200004e-02 -7.791243394008639297e-04 2.567340123508867616e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.153984097854252044e-02 -7.784343191256981381e-04 1.242167958636408503e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.103011850180509075e-02 2.920589207342477842e-04 1.292465876023663135e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.056186049810676868e-02 8.038259483360665042e-05 4.871582032248436512e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.036146851096204045e-02 5.213559119043721483e-04 5.032318184343774871e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.007994462409737661e-02 1.927481929947836388e-04 1.103874963992223417e-03 8.775000000000000000e+03
8.059701946059529121e+01 9.932971147257229488e-03 3.564246239637458175e-06 1.527926707545019950e-03 9.313000000000000000e+03
8.269521798132063850e+01 9.716046288796287983e-03 1.998222009395632119e-05 1.343119832538430163e-03 9.841000000000000000e+03
8.478307522909847194e+01 9.417947115091203358e-03 8.012035256505287869e-06 1.214016774146081060e-03 1.019100000000000000e+04
8.687780839616016237e+01 9.187417511078569896e-03 2.988338149752496967e-04 7.405389770662211199e-04 1.089700000000000000e+04
8.897524569656535220e+01 8.908546802301409162e-03 2.729501651132258742e-04 6.173796890083636411e-04 1.130100000000000000e+04
9.108077810470518898e+01 8.762034606700875444e-03 2.120445364088391859e-04 9.792392712327021177e-04 1.202500000000000000e+04
9.318432266948052245e+01 8.583586006034923249e-03 1.138622481007636969e-05 9.090899887856575962e-04 1.242300000000000000e+04
9.527887641048309320e+01 8.323506157391642735e-03 1.939046194043536327e-04 9.839883136999207341e-04 1.302100000000000000e+04
9.736254237981037818e+01 8.149691270622688027e-03 1.095515329460806404e-04 7.775549172946944832e-04 1.340500000000000000e+04
9.944832814799407572e+01 7.923285940848715306e-03 3.119630547874069327e-04 8.207920826234472392e-04 1.424700000000000000e+04
1.015460879802399035e+02 7.648423471717613435e-03 3.272109501636596453e-04 2.666514632645211645e-04 1.471300000000000000e+04
1.036426375667732316e+02 7.461062663816757715e-03 5.828016498976351439e-04 3.246267057024006556e-04 1.548900000000000000e+04
1.057389390539465950e+02 7.210246490724265059e-03 3.575918917450950150e-04 3.862161283282872226e-04 1.591300000000000000e+04
1.078395855981474227e+02 7.181581884653187760e-03 3.618670091350981513e-04 4.366613302742339861e-04 1.687900000000000000e+04
1.099389405850131709e+02 7.024011019971534986e-03 1.595107531556767366e-04 5.838547607655787588e-04 1.719300000000000000e+04
1.120392143152385387e+02 6.978508608079097078e-03 -2.955004587942769496e-05 5.089709400751171167e-04 1.815700000000000000e+04
1.141233458569757744e+02 6.836215395313086605e-03 7.104343645802834485e-06 6.789117798276475850e-04 1.833900000000000000e+04
1.162159397555423084e+02 6.669259716500751389e-03 -1.312971974057164479e-04 5.891514662337678449e-04 1.957300000000000000e+04
1.183137204803772420e+02 6.474544955614749270e-03 1.945965165246493647e-04 1.868053100053544604e-04 1.994100000000000000e+04
1.203972311807013256e+02 6.209304235440415987e-03 2.868018238841971330e-04 2.829065542575564954e-04 2.062900000000000000e+04
1.224922363187857286e+02 6.125488091804581411e-03 2.863693653907379254e-04 -3.191631079948975910e-05 2.165500000000000000e+04
1.245882598425863534e+02 6.049719099216576204e-03 1.147582801678051625e-04 3.270693712510804236e-04 2.211300000000000000e+04
1.266884677158377315e+02 5.966071911751552603e-03 6.103300842281328566e-05 1.822896274482744378e-04 2.318500000000000000e+04
1.287846620419940962e+02 5.894050883739239410e-03 -9.498136372738590170e-05 4.685731235928790013e-04 2.366700000000000000e+04
1.308713393788149801e+02 5.765923172306088723e-03 -1.245291777022300330e-04 3.876365698135401700e-04 2.438500000000000000e+04
1.329754833440644575e+02 5.666805052992323656e-03 -5.800138200207586848e-05 3.381573955373362366e-04 2.574900000000000000e+04
1.350691081525609434e+02 5.531610395335771237e-03 -8.353217438984860310e-05 2.719634915360551425e-04 2.567500000000000000e+04
1.371638825856825576e+02 5.442977885602369101e-03 -9.225875022059792170e-05 2.064728475741067900e-04 2.740900000000000000e+04
1.392604757372163533e+02 5.350255527831239595e-03 -4.375827610634673326e-05 2.727854184112565405e-04 2.740500000000000000e+04
1.413466882908376760e+02 5.232323270816513841e-03 -1.163484468055407992e-04 2.409615371516701343e-04 2.871700000000000000e+04
1.434475230090064031e+02 5.163241239615023841e-03 -4.847472500612358772e-05 3.233670529400118807e-04 2.959500000000000000e+04
1.455452853418541679e+02 5.040906012049184079e-03 -1.909590792666346641e-04 3.778918750359071678e-04 3.030100000000000000e+04
1.476332061073587738e+02 5.000670409597490935e-03 -1.709627435251082973e-04 3.938957878943780046e-04 3.110100000000000000e+04
1.497211472843286231e+02 4.884004525489742815e-03 -1.607249613224917995e-04 1.826321952744441662e-04 3.202300000000000000e+04
1.518138048751577287e+02 4.785098281201709269e-03 -1.222293136277786800e-04 2.783755105077364298e-04 3.297700000000000000e+04
1.539211490100352648e+02 4.714865262919089653e-03 -1.167656909732990697e-04 2.773329088853335655e-04 3.444900000000000000e+04
1.560214747341236716e+02 4.660330860913368227e-03 -2.688157802409527324e-04 3.720489710030721502e-04 3.454900000000000000e+04
1.581161747588121784e+02 4.605518377096584279e-03 -2.646668061615455492e-04 4.255855836813139193e-04 3.611100000000000000e+04
1.602118712271799836e+02 4.551825207801023579e-03 -3.702658401314671546e-04 5.133639096752984918e-04 3.654100000000000000e+04
1.623006419462898862e+02 4.455495142267070809e-03 -2.708761739319804989e-04 4.295926000651249929e-04 3.771700000000000000e+04
1.643899033199985240e+02 4.362153383244439346e-03 -2.621792411359390954e-04 2.520399119771729417e-04 3.861900000000000000e+04
1.664835582381511756e+02 4.260923609104429015e-03 -1.696013878634637499e-04 3.117352393077643018e-04 3.966100000000000000e+04
