2.966547074898984615e+00 2.167331555166834622e+00 -7.641940809869228746e-01 -2.533295407522728304e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.524361088918512630e+00 7.050496092877718279e-01 1.177924826967214234e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.130592940864223683e+00 2.923930432829614512e-01 1.860743125823051958e-01 7.900000000000000000e+01
9.278869254964254409e+00 8.642620848343862683e-01 2.815552328626486425e-02 4.755866413745152288e-01 1.170000000000000000e+02
1.145033261934470126e+01 8.093732596179167293e-01 6.212072458704136907e-02 9.269359216747478925e-02 2.050000000000000000e+02
1.349295587141915043e+01 6.528738700107050708e-01 -1.694322941818878978e-02 1.980806080578203787e-01 2.350000000000000000e+02
1.558905561191892986e+01 5.702132051832191628e-01 -6.291959213735212608e-02 1.735105843672921366e-01 3.690000000000000000e+02
1.769408367255316961e+01 5.535461045276133252e-01 -6.166772873902612306e-02 1.243988321663480334e-01 4.330000000000000000e+02
1.981787480313529670e+01 4.493308523903994933e-01 -1.449270643334366337e-01 4.055274370766644154e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.236859967412328620e-01 -6.828786326451008470e-02 9.694319308832106963e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.705199833751511296e-01 -6.675612421112445127e-02 -2.163126647241948430e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.345648170328988646e-01 -5.147033674200950093e-02 -2.365497114299477260e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.985833944195984690e-01 -3.113877088659130696e-02 3.391495927407202349e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.687483255427575712e-01 -4.715232521586639608e-02 1.135791643407637296e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.587570567796309007e-01 -3.429192963935801669e-02 4.039468085333975528e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.364124367198846555e-01 -4.814194201458722039e-02 2.569170148969252693e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.139099175602253433e-01 -4.209163975596202228e-02 2.123158060272124087e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.976454310643902534e-01 -2.896461978013295177e-02 9.304927312034969424e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.823376558187770058e-01 -3.220517673519872337e-02 -2.669811816266005541e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.668651386776229539e-01 -2.119744104746513341e-02 5.065550718271484218e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.559469895380281301e-01 -3.408370430298805764e-02 1.920629783654248524e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.495109733343087943e-01 -3.831306471201636338e-02 2.764648663328367686e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.407099290992659124e-01 -3.443135699692891766e-02 2.584679291019604044e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.347002367234063080e-01 -3.796908328465710414e-02 1.531632990951470839e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.213729919289431164e-01 -2.307525040484509002e-02 1.752884754892451019e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.145684228908801505e-01 -2.032471962920965464e-02 1.290279240145346569e-02 4.377000000000000000e+03
