2.966547074898984615e+00 5.875145676430443276e-02 -2.054824789312721667e-02 -4.213212275747234281e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.950843054518227648e-02 -1.719757603748206867e-02 4.769957431319026692e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.223308284226084543e-02 -5.540153708794716414e-03 -9.088701979539181132e-04 7.900000000000000000e+01
9.278869254964254409e+00 6.233135191726317005e-03 -5.305182888901692788e-04 1.860890329342946604e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.540970592876388684e-03 -1.559623624779544722e-03 1.470987331773763399e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.975534899596235777e-03 -7.942446668422893348e-04 1.612337328477079015e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.162611482335761223e-03 -3.615806475918806914e-04 -3.710986645319630300e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.557370667275534068e-03 -4.694030239524911051e-04 2.186454076394368860e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.366777762188101705e-03 -3.481059872946590879e-04 1.294274898077724047e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.063707489200417912e-03 -3.474090314742885282e-04 2.372183546233386198e-04 6.790000000000000000e+02
2.398877635566245203e+01 8.828527927765508375e-04 -2.285895237676030902e-04 2.182946480781730841e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.273289243796334522e-04 -1.934969013929619861e-04 9.945991103716385145e-05 9.850000000000000000e+02
2.823466315278179550e+01 6.479767418929899443e-04 -9.459831461206618069e-05 2.720542774547670415e-04 1.183000000000000000e+03
3.032284873509123102e+01 5.390508134826381414e-04 -9.976021404317482011e-05 2.326159695494425296e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.892320725520402569e-04 -5.201813939440007106e-05 2.057843827246923587e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.026419401686206589e-04 -1.502284991557612925e-05 1.302478389736557677e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.625284032138006009e-04 -4.698152335116808986e-05 1.779479642673069211e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.325896502122210299e-04 -3.713105113007063036e-05 1.234420357609390521e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.980103432501011681e-04 -6.031130110620619674e-07 1.784965881680649995e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.588280185533901705e-04 -3.069064070723160600e-05 1.097305714245512260e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.397846194447837091e-04 -3.837321545801904090e-05 1.354195879075923044e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.104249531058584137e-04 -3.277999998656212847e-05 8.322749475287146499e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.987264824106979035e-04 -4.014596873503107895e-05 8.963108794377736509e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.751679438936334183e-04 -4.032185576175197051e-05 8.089797585503101377e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.658597376186089593e-04 -1.955532632508686099e-05 8.780147522505392442e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.517664408145442739e-04 -2.856772266915964120e-05 9.217634322430457491e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.388311096037839339e-04 -1.772840884909092875e-05 6.949361165906232799e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.318236682166060863e-04 -2.508942116738523153e-05 8.134820136034898912e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.229634992385053756e-04 -2.073594441141600437e-05 5.897063685130477087e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.145453157751219069e-04 -2.021957649122672180e-05 6.447580019597462173e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.052669037350407327e-04 -1.811556221744896588e-05 5.667531519579438676e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.019094082834586667e-04 -5.597501823142682413e-06 5.681938217437991723e-05 6.553000000000000000e+03
7.013131008699485847e+01 9.335727892103442920e-05 -1.191590353463420494e-05 5.399331886718447717e-05 7.125000000000000000e+03
7.223032366074338029e+01 8.934267623445135600e-05 -9.170993784024166964e-06 4.127321632842016622e-05 7.447000000000000000e+03
7.432334270720505742e+01 8.391237292136252430e-05 -3.883454089811342333e-06 3.603235752402496930e-05 7.929000000000000000e+03
7.642066756954473306e+01 8.084584451897268702e-05 -8.302007373427419440e-06 3.257542137287724310e-05 8.353000000000000000e+03
7.850471694556040347e+01 7.676574530471365755e-05 -8.454704629985745055e-06 3.536000372360020448e-05 8.775000000000000000e+03
8.059701946059529121e+01 7.374253716572703294e-05 -4.868905440194399484e-06 3.595859936916892427e-05 9.313000000000000000e+03
8.269521798132063850e+01 7.066494931811418973e-05 -4.957938047378038481e-06 3.053632422715134623e-05 9.841000000000000000e+03
