2.966547074898984615e+00 2.306231225365444337e-01 -7.459203568644522109e-02 -2.014523003830117065e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.301258232199649367e-01 -8.149934318078884410e-02 2.156445030284604158e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.043357581189254951e-02 -4.136117087430891265e-02 7.529312706184269725e-03 7.900000000000000000e+01
9.278869254964254409e+00 3.798037760270130125e-02 -1.650186890315421748e-02 4.826541011300107716e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.015710151507936324e-02 -1.549274475148271733e-02 1.057781394163125402e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.229928361704695827e-02 -7.729884142995280781e-03 1.525271713744200466e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.875557514617712598e-02 -6.822972817853606951e-03 7.968806784321311176e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.539347737054464274e-02 -6.493050026808762018e-03 5.320525056320750575e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.353457218083723573e-02 -4.464697790535008225e-03 3.922237706037139636e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.204980169840002592e-02 -4.616142453981219966e-03 3.325306716313907156e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.017679865013170794e-02 -3.778164163014009497e-03 1.014520403719442734e-03 8.130000000000000000e+02
2.609286971896115759e+01 9.194634167231789321e-03 -3.362560509760098397e-03 -1.998974433086432535e-04 9.850000000000000000e+02
2.823466315278179550e+01 8.394541818125191013e-03 -2.561922500325562995e-03 2.654523508269994014e-03 1.183000000000000000e+03
3.032284873509123102e+01 7.810740928607685582e-03 -1.640017068356306416e-03 1.344880413911098008e-03 1.269000000000000000e+03
3.240263258943403457e+01 6.740524847274596311e-03 -1.536588275797864554e-03 1.312974614025929666e-03 1.537000000000000000e+03
3.449210129864554375e+01 6.160988597702934944e-03 -1.675124077525454863e-03 1.125921987037378476e-03 1.653000000000000000e+03
3.658588147515196454e+01 5.434354849921388224e-03 -1.434386106420295487e-03 1.390736756373675337e-03 1.963000000000000000e+03
3.868476949266977272e+01 5.355819983232345746e-03 -1.414408832134310921e-03 7.284009242612935094e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.712959479884245260e-03 -1.185187403418818623e-03 7.683364817630735505e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.119891069589743347e-03 -7.360088604090579299e-04 1.878409326278338920e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.899702257307295378e-03 -1.081705545049141317e-03 6.722585554828899509e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.642264805754540872e-03 -6.602998362275434158e-04 2.065097467389627765e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.358638919897406240e-03 -7.246484975391273477e-04 3.295146122779039313e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.170862142502886213e-03 -5.052798426971141007e-04 1.441866878088930975e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.850027975588875512e-03 -4.306286963127459178e-04 3.071222765090652154e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.719676309402800987e-03 -4.468601530880193535e-04 2.084182126295220175e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.512150372453977702e-03 -5.660531723734440329e-04 1.106092299920239720e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.401000131923995955e-03 -4.028458486671713515e-04 1.709832484114773819e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.246000151217013470e-03 -1.804155506838816191e-04 1.662102786647086885e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.107163171054706862e-03 -8.840783314647904852e-05 3.316865788522445205e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.011273819416545955e-03 -1.778633194860636908e-04 3.544322347450412603e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.873897120381540693e-03 -1.681087287531559760e-04 2.956169613022585155e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.782267823491048711e-03 -1.421873293795019981e-04 8.138597357095652654e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.644202592227566456e-03 -1.353943713967520281e-04 -2.319582096881309376e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.566803551137471891e-03 -2.119274724920990950e-04 -4.222467921186712290e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.489784896122987520e-03 -2.864824715417325397e-04 -1.070732175660622353e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.402289993771455891e-03 -2.428399373108459469e-04 -3.264995325836779570e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.323695163016836308e-03 -1.944324703876803835e-04 -2.720001448686115031e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.243208121680683962e-03 -1.853900569758006630e-04 -6.134758568910201530e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.198458787733166359e-03 -2.031049279666042868e-04 -6.026977229521393359e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.110426261601325315e-03 -1.544203243877279171e-04 -7.566153458887347333e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.064661453697382998e-03 -1.437236391048167365e-04 -3.450882011320252331e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.011040630832391691e-03 -1.219836658623686074e-04 2.351276743315558251e-05 1.202500000000000000e+04
9.318432266948052245e+01 9.503677739181870532e-04 -1.059338322746988559e-04 -3.760852956650674497e-05 1.242300000000000000e+04
9.527887641048309320e+01 9.172847514980566903e-04 -1.293599503852793241e-04 -5.314759803640044677e-06 1.302100000000000000e+04
9.736254237981037818e+01 8.785906747696632700e-04 -8.125987665116820495e-05 2.151293425881829806e-05 1.340500000000000000e+04
9.944832814799407572e+01 8.408080695084641605e-04 -1.002432397990928774e-04 -1.946919395408742287e-05 1.424700000000000000e+04
1.015460879802399035e+02 8.061556659305176746e-04 -1.038357933098602514e-04 4.582773162661988683e-06 1.471300000000000000e+04
1.036426375667732316e+02 7.705948232221633857e-04 -1.132300974923554414e-04 -6.648096143958334788e-06 1.548900000000000000e+04
1.057389390539465950e+02 7.347073352689946664e-04 -1.034958476600622432e-04 5.424084933990364050e-05 1.591300000000000000e+04
1.078395855981474227e+02 6.915711431333315586e-04 -1.039578296661044485e-04 1.315118485933038499e-05 1.687900000000000000e+04
1.099389405850131709e+02 6.680335118003540018e-04 -7.892978703065214592e-05 1.173295730686385679e-05 1.719300000000000000e+04
1.120392143152385387e+02 6.431173189648229944e-04 -7.388750810426971056e-05 2.849781185770369237e-05 1.815700000000000000e+04
1.141233458569757744e+02 6.004271526375618267e-04 -6.851278544568986293e-05 3.333180721328472308e-05 1.833900000000000000e+04
1.162159397555423084e+02 5.838122315263132717e-04 -6.757269870963837448e-05 3.408628690659885294e-05 1.957300000000000000e+04
1.183137204803772420e+02 5.538854055927711203e-04 -6.326618132796815752e-05 1.182200980345631840e-05 1.994100000000000000e+04
1.203972311807013256e+02 5.324401452183706585e-04 -6.311388091215107594e-05 1.309507018021236051e-05 2.062900000000000000e+04
1.224922363187857286e+02 5.109162579188418138e-04 -5.977141397490347762e-05 -3.111015088299157786e-07 2.165500000000000000e+04
1.245882598425863534e+02 4.923598496201698387e-04 -6.081614035166695617e-05 -1.579644711236103327e-05 2.211300000000000000e+04
1.266884677158377315e+02 4.743931120738274689e-04 -5.507696165245015474e-05 -2.015553618133829081e-05 2.318500000000000000e+04
1.287846620419940962e+02 4.591159840915537004e-04 -4.881701856811141441e-05 1.989101127499939706e-05 2.366700000000000000e+04
