2.966547074898984615e+00 4.596250020064745812e+00 -1.939603349445939484e+00 -7.375342012115680745e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.754678475704050555e+00 1.192043665427367394e+00 2.342418370419416807e+00 3.300000000000000000e+01
7.149300621522788113e+00 3.167033875830021383e+00 5.638145861360778222e-01 -1.064351322812091827e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.676835880382131272e+00 -1.669384934084975347e-01 1.002566720955267998e+00 1.170000000000000000e+02
1.145033261934470126e+01 2.693478420567065879e+00 6.852012559798756342e-02 -4.239297151771685701e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.350509085251402119e+00 -1.922186659353822824e-01 4.553248698922376381e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.177898269398122810e+00 -2.947861039546033068e-01 3.909826338987855698e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.238036389783407465e+00 -2.420166389701796650e-01 2.688239530170037361e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.953144333697719004e+00 -5.907402537070632897e-01 -2.590895033630811334e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.908360590216187314e+00 -2.507617296095423498e-01 3.217735336839033788e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.753579146030334490e+00 -2.469183741472755489e-01 -8.364847250433186943e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.658395586495692076e+00 -2.247664551328344973e-01 -1.359457496935952414e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.584136616703222256e+00 -1.420691842531518201e-01 1.185105259922997062e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.482004655302391116e+00 -2.742407656689658801e-01 8.493283394625344984e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.468326884060377813e+00 -1.782930536877417316e-01 1.557093133098336468e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.399133081987333993e+00 -2.673805704697225227e-01 1.240515673320169562e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.327415677902128222e+00 -2.473396353066877051e-01 1.056385985859751020e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.272374417138872227e+00 -2.026252064402140618e-01 3.119613557669325028e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.215206429998507032e+00 -2.108209687565221757e-01 -9.165865323959909716e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.160078654617851868e+00 -1.598010372578941019e-01 2.205859961178622056e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.118869242148455401e+00 -2.339588082652453438e-01 8.773230978394265522e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.089894892817816707e+00 -2.573668345236320709e-01 1.450211530351864786e-01 3.169000000000000000e+03
4.917111919158227096e+01 1.061738638245361299e+00 -2.320449988001017372e-01 1.303292959605118206e-01 3.507000000000000000e+03
5.126216914174227668e+01 1.044295047718731828e+00 -2.702621349553843699e-01 7.853453420288857012e-02 3.685000000000000000e+03
5.335525146837034072e+01 9.807822515302920818e-01 -1.892954019355708728e-01 1.044509148827553746e-01 4.165000000000000000e+03
5.546637228956934251e+01 9.502918781121186820e-01 -1.617832879794027512e-01 7.673315337715443107e-02 4.377000000000000000e+03
5.757318819254808773e+01 9.131194831114501920e-01 -1.753644765767813640e-01 5.884052600294398250e-02 4.855000000000000000e+03
