2.966547074898984615e+00 1.086387671008565370e+01 -9.624817039110872274e-01 -1.824226420242651869e+01 1.300000000000000000e+01
5.026374055021858744e+00 9.553013839200051649e+00 -1.097590420134353373e+00 5.499139660793091799e+00 3.300000000000000000e+01
7.149300621522788113e+00 8.507729524727073667e+00 -1.904244202976750122e+00 -1.458922510089996960e+00 7.900000000000000000e+01
9.278869254964254409e+00 7.899470967071747118e+00 -1.934190805994154605e+00 -9.954724458151675837e-01 1.170000000000000000e+02
1.145033261934470126e+01 7.477976150207267025e+00 -3.140787751444351628e+00 -3.645671400971940979e-01 2.050000000000000000e+02
1.349295587141915043e+01 7.192699537262700282e+00 -3.230316638712297905e+00 6.726875019157152469e-01 2.350000000000000000e+02
1.558905561191892986e+01 6.838356156667053654e+00 -3.556467731753874428e+00 4.388949389212445928e-01 3.690000000000000000e+02
1.769408367255316961e+01 6.479763860797330466e+00 -3.736785781456814171e+00 2.070120535517261828e+00 4.330000000000000000e+02
1.981787480313529670e+01 6.328947677304014974e+00 -2.711776000268077080e+00 1.925334102180976448e+00 5.850000000000000000e+02
2.192074938196263645e+01 6.270449290081039351e+00 -2.346114541094853401e+00 3.761286211760893838e+00 6.790000000000000000e+02
2.398877635566245203e+01 6.128089371121879125e+00 -1.242301366758506775e+00 2.923298932296011898e+00 8.130000000000000000e+02
2.609286971896115759e+01 6.409960786959234547e+00 -4.043597131232283814e-01 2.455121061675041627e+00 9.850000000000000000e+02
2.823466315278179550e+01 6.669207108940915063e+00 4.943087542808035639e-01 3.104635345805976776e+00 1.183000000000000000e+03
3.032284873509123102e+01 6.664473386940366950e+00 1.078418811954052536e+00 3.025768832066123348e+00 1.269000000000000000e+03
3.240263258943403457e+01 6.853972703946020317e+00 1.368821242201530008e+00 1.921620077405127969e+00 1.537000000000000000e+03
3.449210129864554375e+01 6.818525732102252768e+00 1.550973507464503021e+00 1.240146444130502346e+00 1.653000000000000000e+03
3.658588147515196454e+01 6.709026289270467736e+00 1.154477423010150439e+00 7.666939817363495058e-01 1.963000000000000000e+03
3.868476949266977272e+01 6.624463036670179328e+00 6.821133038534754611e-01 3.180099421732966725e-02 2.121000000000000000e+03
4.078898888458283523e+01 6.585799095788137159e+00 2.448864760059965562e-01 -1.077424045315268364e+00 2.413000000000000000e+03
4.289390876967645738e+01 6.430469167314215362e+00 -1.596888891447662551e-01 -1.697370270598623776e+00 2.635000000000000000e+03
4.498336005546935468e+01 6.246563004131132857e+00 -5.706596599592982377e-01 -1.487080829779576785e+00 2.877000000000000000e+03
4.706498529473824988e+01 6.156321321435047622e+00 -9.419983455855556187e-01 -1.826222935656043767e+00 3.169000000000000000e+03
4.917111919158227096e+01 5.971929907852880248e+00 -1.076607078983181642e+00 -1.047311156556094636e+00 3.507000000000000000e+03
5.126216914174227668e+01 5.925977960215663920e+00 -1.120147187116198761e+00 -9.935296845712815461e-01 3.685000000000000000e+03
5.335525146837034072e+01 5.988563264600474945e+00 -7.254771130250148303e-01 -4.452197164984839639e-01 4.165000000000000000e+03
5.546637228956934251e+01 5.952309737235954579e+00 -3.994171378332169176e-01 9.250091024033543774e-02 4.377000000000000000e+03
5.757318819254808773e+01 5.986466386014876129e+00 -1.392117720650764556e-01 3.233208516237360275e-01 4.855000000000000000e+03
5.965884044590281121e+01 6.107602403338347585e+00 1.968143595442684024e-01 9.276141715436710955e-01 4.929000000000000000e+03
