2.966547074898984615e+00 3.438760819858211470e-01 -1.056414347643781920e-01 -3.209708530203125854e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.007949704766377463e-01 -1.094988948010253427e-01 3.260199291695559110e-01 3.300000000000000000e+01
7.149300621522788113e+00 9.982781977671614793e-02 -7.079842660450495762e-02 1.986559711011693860e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.658600944878498296e-02 -3.769840267403903877e-02 7.633975125071254010e-03 1.170000000000000000e+02
1.145033261934470126e+01 5.249665586520871341e-02 -3.418330505527355373e-02 1.762099589292401638e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.099434936808911412e-02 -1.592771560859660221e-02 2.380572987728028084e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.388965500877420128e-02 -1.318633229361044698e-02 1.815485227689583175e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.818445119749712555e-02 -9.454192468776012950e-03 1.260251519542114791e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.394923166506251339e-02 -3.132771913433647203e-03 9.630117457396246416e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.176131452631563379e-02 -5.448780946822869529e-03 9.631507343079308975e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.798783006992800068e-02 -4.711159327531026959e-03 2.093956175578293340e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.590741832680670625e-02 -5.747474540579252181e-03 1.491069579294298109e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.414367039990354659e-02 -3.146949296672511224e-03 5.075411798887776403e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.272643186820151748e-02 3.846233059994468305e-05 3.009113972207067347e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.230683775172857278e-02 -1.235112070299569566e-03 3.051131614931212183e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.145774044038008754e-02 1.495738492210317138e-03 3.538340782465524727e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.046869085679937028e-02 1.012402916443426925e-03 2.071371637735741188e-03 1.963000000000000000e+03
3.868476949266977272e+01 9.218679885247183306e-03 -3.480683758611632537e-04 1.392683399857525808e-03 2.121000000000000000e+03
