2.966547074898984615e+00 2.918743858908212196e+00 -5.033750600807336273e-01 3.672602832666675088e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.806090964456929182e+00 1.043744770341583639e-01 1.269555828063964498e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.341021928690078413e+00 3.576529719886353820e-01 2.188790431016855997e-01 7.900000000000000000e+01
9.278869254964254409e+00 9.593637394737389856e-01 4.686995221575664949e-01 2.495202300779824356e-01 1.170000000000000000e+02
1.145033261934470126e+01 7.778372600349399146e-01 4.495801734705855424e-01 2.573027547674540672e-01 2.050000000000000000e+02
1.349295587141915043e+01 5.858179053567116323e-01 3.791792117660361394e-01 3.618917151217476147e-01 2.350000000000000000e+02
1.558905561191892986e+01 4.379890678803116111e-01 3.171346596331940937e-01 1.667076692577691976e-01 3.690000000000000000e+02
1.769408367255316961e+01 3.379023578710827480e-01 1.915405178119164442e-01 1.609704044811303414e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.624859455457217439e-01 1.724174368022268755e-01 1.274398780693763444e-01 5.850000000000000000e+02
2.192074938196263645e+01 2.197142413825638740e-01 1.777247345688472979e-01 1.540349348772137583e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.740734417767630660e-01 9.032122971415822155e-02 9.473823846564521922e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.482962555296935825e-01 1.025450575927261826e-01 6.159973616415331810e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.298697927617682435e-01 6.711559113895841644e-02 8.598921365029367492e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.122035907869454036e-01 4.722328197433896257e-02 6.573400206840972204e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.028434356938648375e-01 3.296984570092155453e-02 5.058262254734048613e-02 1.537000000000000000e+03
3.449210129864554375e+01 9.205780039817541838e-02 1.780102853693472237e-02 5.232615153444048622e-02 1.653000000000000000e+03
3.658588147515196454e+01 8.348556049315676575e-02 1.441422921924244947e-02 3.527634952861823797e-02 1.963000000000000000e+03
3.868476949266977272e+01 7.558038756212585862e-02 6.839522064244637177e-03 3.230023071616952568e-02 2.121000000000000000e+03
4.078898888458283523e+01 7.068718873008873749e-02 5.736405524836281182e-03 2.454990541131491302e-02 2.413000000000000000e+03
4.289390876967645738e+01 6.227381606402239422e-02 4.092923704739436126e-03 1.473079391304586705e-02 2.635000000000000000e+03
4.498336005546935468e+01 5.516766776654281196e-02 6.141483345127409822e-03 5.347634362610602550e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.883606449430977214e-02 7.503491994302448689e-03 2.928719132541580342e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.306858943060408451e-02 9.412667404945264382e-03 -1.179305036190580764e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.946789986473413919e-02 1.017207847761329546e-02 -3.174494625520293042e-03 3.685000000000000000e+03
5.335525146837034072e+01 3.536650276386760910e-02 8.528119717218082471e-03 3.328289431017574342e-05 4.165000000000000000e+03
5.546637228956934251e+01 3.189990018796914212e-02 6.196916569588962163e-03 -1.614924433618308798e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.882290680401349350e-02 6.977301276538378123e-03 -2.056058204404276855e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.673385220076214194e-02 5.719023292048012672e-03 3.114283197352110157e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.520009568377852560e-02 4.672541333902898060e-03 1.766721181451587006e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.363312912226711582e-02 2.581084903348920823e-03 4.241517749407699295e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.241094211809443321e-02 -6.553554396988239437e-04 4.851521752632480776e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.080404108820041453e-02 -8.119456229949393884e-04 5.824603385673584460e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.968628908566636207e-02 -7.791492015085819056e-05 4.868462961470807968e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.850008931821862934e-02 -3.710231615190832661e-04 2.971406519930333383e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.671776823281391836e-02 -7.014184369346759254e-04 1.978628605718404758e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.541322711569193329e-02 -2.081218901587640775e-04 6.818077405435861828e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.416422882026712599e-02 5.943203250278911729e-04 1.349174840943612728e-04 8.775000000000000000e+03
