2.966547074898984615e+00 7.175003075579028389e-01 -2.024769538842144667e-01 1.790230145340703460e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.540843655790859246e-01 3.364310649475926035e-02 3.052294450591429009e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.277362031795901132e-01 -2.979611372311827266e-02 5.226550338478858082e-02 7.900000000000000000e+01
9.278869254964254409e+00 9.183796388486520357e-02 -3.885765313466860160e-02 3.734737391870103507e-02 1.170000000000000000e+02
1.145033261934470126e+01 6.425188358734605643e-02 -3.860513999227881132e-02 2.681508777351254355e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.148834206614476966e-02 -3.835638245277417369e-02 2.219785057913100865e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.747731350975978815e-02 -3.071718797072698487e-02 1.871505194984877246e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.303992345468585723e-02 -2.167023721215843510e-02 1.825493351597380284e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.912562872097839567e-02 -2.289922652592180780e-02 1.400467323380055577e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.572788518679210851e-02 -1.696723285607801973e-02 1.484395984717305252e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.123083809609016548e-02 -1.627236114338825174e-02 1.110225157170072544e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.945857076434362454e-02 -1.234121850148236360e-02 1.037560953243401272e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.645888705821649950e-02 -9.118439398409920391e-03 1.025958439649098802e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.447711384343856010e-02 -5.559991544402980400e-03 5.728667421863236839e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.394365109977832584e-02 -5.544725519190474815e-03 5.629709747479312923e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.282201872387545016e-02 -3.867455170775078218e-03 7.768663374919743993e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.196527538156728389e-02 -3.415890280531731944e-03 7.806528297808305872e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.049423782573589287e-02 -1.683110634477548656e-03 6.163838071133079070e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.020424538324204641e-02 -1.545922162573969182e-03 4.323887199625229757e-03 2.413000000000000000e+03
4.289390876967645738e+01 9.353519071635674198e-03 -9.395154413290382348e-04 3.066716176471921858e-03 2.635000000000000000e+03
4.498336005546935468e+01 9.046850155551424549e-03 -9.928196412064384593e-04 2.871091465812934326e-03 2.877000000000000000e+03
4.706498529473824988e+01 8.076128903364586387e-03 -9.942869896921379628e-04 1.278562340317929017e-03 3.169000000000000000e+03
4.917111919158227096e+01 7.252452310610980023e-03 -9.042232677313895815e-04 6.713018409756199957e-04 3.507000000000000000e+03
5.126216914174227668e+01 6.708142615698391847e-03 -1.103331458233701564e-03 1.691908333536407854e-04 3.685000000000000000e+03
5.335525146837034072e+01 6.077830502818573448e-03 -9.125380676699286443e-04 3.501669821921343274e-04 4.165000000000000000e+03
5.546637228956934251e+01 5.601826540406843261e-03 -9.748712870773161131e-04 6.578302593495701216e-04 4.377000000000000000e+03
