2.966547074898984615e+00 8.530506438745324438e-01 4.877217007697700613e-01 7.292998846152692893e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.459217587434119112e-01 -7.168938399143146012e-02 7.948417645357103156e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.132771130774416601e-01 -5.206524421737695335e-02 -9.164689490652406026e-04 7.900000000000000000e+01
9.278869254964254409e+00 2.328847214629108375e-01 -1.748981084138549053e-02 5.441647268195325127e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.156602506480706782e-01 -2.328900600526631094e-03 -4.978459955153535788e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.682365132886116110e-01 1.908882115799508117e-02 -3.796252589689224494e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.347416351896078279e-01 -8.930241715410716999e-03 -2.564676779448420846e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.268078167065179729e-01 -2.992865631745044233e-02 3.483952702400931051e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.035995240666481298e-01 -9.423403515101331715e-03 7.413595249293287656e-03 5.850000000000000000e+02
2.192074938196263645e+01 8.740821661291228728e-02 4.364864005148425506e-03 -2.108669562129418182e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.053905518700084365e-02 3.177144401687476052e-03 -2.276203642163340465e-02 8.130000000000000000e+02
2.609286971896115759e+01 6.832409821553685203e-02 -5.933010665913186418e-03 -5.902835790428580601e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.047171899735229172e-02 -5.920062777149664307e-03 3.857811552734394765e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.304765576341970851e-02 -2.093612061293406885e-03 4.478047630805816166e-05 1.269000000000000000e+03
3.240263258943403457e+01 4.869718451327259556e-02 -2.548681688426508631e-03 -6.139569312135789540e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.565100136917545764e-02 -4.474003249438796709e-03 -4.554905346115432040e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.012261170235102009e-02 -3.983401737527782899e-03 -4.808746190204692302e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.567429915442794919e-02 -5.341278200395928669e-03 -4.758307011484782557e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.368874255428067760e-02 -3.799482009434139961e-03 -3.840219965515997199e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.064466217569273079e-02 -4.545501769774469396e-03 6.881957677421448758e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.809265309383318296e-02 -4.370939484615343415e-03 3.474306356203680623e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.557416144942608813e-02 -5.080627364196830566e-03 -1.558740430998775597e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.316180507879403438e-02 -5.666266149169959902e-03 -5.197891248291031021e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.100021546662667396e-02 -5.584096084912832172e-03 1.609224630630320344e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.959823870292590545e-02 -4.396839066990947988e-03 6.700780924074090398e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.745522261784048651e-02 -4.293113951056916691e-03 7.046009836148251111e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.640721643338993035e-02 -4.200235888757520783e-03 -1.444976524694589152e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.506312298279214104e-02 -3.893933176790094746e-03 5.485623373617554718e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.405826773817911435e-02 -3.760438212455985158e-03 -5.391813571775782177e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.322193731358865636e-02 -3.947577654408418804e-03 -5.000816504874518653e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.211852747046660364e-02 -3.330428806745679236e-03 -7.508067660506036146e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.139928852710381767e-02 -3.231860109072557437e-03 -3.108650427183127325e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.079758428200903488e-02 -2.528654267999603817e-03 -1.125132282989979148e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.000673314258718020e-02 -2.668715018659756355e-03 -4.992416287729008108e-04 7.447000000000000000e+03
7.432334270720505742e+01 9.551791077488861262e-03 -2.463721034171080775e-03 -3.003790905717451231e-04 7.929000000000000000e+03
7.642066756954473306e+01 8.881870351104853567e-03 -2.151532263445504831e-03 -8.242516166918550458e-04 8.353000000000000000e+03
7.850471694556040347e+01 8.523710798172795533e-03 -2.538292578070110161e-03 -1.872059661951850241e-04 8.775000000000000000e+03
8.059701946059529121e+01 8.023588979718960373e-03 -2.215944370004334970e-03 -1.354685232152187072e-04 9.313000000000000000e+03
8.269521798132063850e+01 7.592104675671980732e-03 -2.094324320205491734e-03 -4.168376614777338958e-04 9.841000000000000000e+03
8.478307522909847194e+01 7.132110700980656866e-03 -1.734543455306657459e-03 -3.896495023871948834e-04 1.019100000000000000e+04
8.687780839616016237e+01 6.587039165433618455e-03 -1.619885557223026780e-03 -2.724931383228401219e-05 1.089700000000000000e+04
8.897524569656535220e+01 6.345747029064281904e-03 -1.769788564771422341e-03 -2.363781242302932133e-04 1.130100000000000000e+04
9.108077810470518898e+01 6.018157027691293376e-03 -1.524776775693425330e-03 -1.910297021556330379e-04 1.202500000000000000e+04
9.318432266948052245e+01 5.707615425911372227e-03 -1.338124077583244080e-03 -2.581261155093343514e-05 1.242300000000000000e+04
9.527887641048309320e+01 5.432807887433633957e-03 -1.383945381019765358e-03 -9.857517411156111701e-05 1.302100000000000000e+04
9.736254237981037818e+01 5.170048438701281904e-03 -1.136005232829719741e-03 -2.012150972768499092e-04 1.340500000000000000e+04
9.944832814799407572e+01 4.938838920814945209e-03 -1.173289912021402079e-03 -3.784674588363804641e-05 1.424700000000000000e+04
1.015460879802399035e+02 4.630781730014131223e-03 -1.074999434203394253e-03 -1.002810524900063846e-04 1.471300000000000000e+04
1.036426375667732316e+02 4.432132636910367414e-03 -9.447817120516560337e-04 -2.044512579141974568e-04 1.548900000000000000e+04
1.057389390539465950e+02 4.274566757447981549e-03 -1.037592390987787227e-03 2.602283087714579490e-05 1.591300000000000000e+04
1.078395855981474227e+02 4.021424533344902970e-03 -9.457799080168120213e-04 1.571705396496348825e-05 1.687900000000000000e+04
1.099389405850131709e+02 3.883512800768971953e-03 -7.610931441461472879e-04 -3.073160814726057851e-05 1.719300000000000000e+04
1.120392143152385387e+02 3.708325574626197049e-03 -8.269742953297019514e-04 -9.443432523738900641e-05 1.815700000000000000e+04
1.141233458569757744e+02 3.536518365100438377e-03 -7.918168238679390222e-04 -6.182735823835247817e-05 1.833900000000000000e+04
1.162159397555423084e+02 3.399975403055051099e-03 -7.300607826431402235e-04 -1.576895589537271626e-04 1.957300000000000000e+04
1.183137204803772420e+02 3.300951827512593924e-03 -6.688344411787392526e-04 -2.733973094860445239e-04 1.994100000000000000e+04
1.203972311807013256e+02 3.141972578161316386e-03 -6.915898053524707420e-04 -1.119952166412523152e-04 2.062900000000000000e+04
1.224922363187857286e+02 3.013530548088891921e-03 -7.204324631548073834e-04 -2.179437034733191581e-04 2.165500000000000000e+04
1.245882598425863534e+02 2.881915270177422186e-03 -5.771828555213870003e-04 -1.974962151791687754e-04 2.211300000000000000e+04
1.266884677158377315e+02 2.786985257166048075e-03 -5.026221205760836091e-04 -2.606256630601820699e-04 2.318500000000000000e+04
1.287846620419940962e+02 2.705581821327736163e-03 -6.301607802032292227e-04 -1.901440939414485067e-04 2.366700000000000000e+04
1.308713393788149801e+02 2.615440082610930375e-03 -5.003442106169435962e-04 -2.818811302668504143e-04 2.438500000000000000e+04
1.329754833440644575e+02 2.498244547172132415e-03 -5.323354051452982693e-04 -1.607533681205743851e-04 2.574900000000000000e+04
1.350691081525609434e+02 2.409398041024384939e-03 -5.243536376268072285e-04 -2.067353574895650146e-04 2.567500000000000000e+04
1.371638825856825576e+02 2.325066468159057726e-03 -4.659769144133321076e-04 -2.320877958540668549e-04 2.740900000000000000e+04
1.392604757372163533e+02 2.246398197604444237e-03 -5.267987494444756422e-04 -1.113039240783791526e-04 2.740500000000000000e+04
1.413466882908376760e+02 2.173772886367574420e-03 -4.794290692639673035e-04 -1.149263740907591739e-04 2.871700000000000000e+04
1.434475230090064031e+02 2.083013595721219195e-03 -4.798692115236859461e-04 -1.611781457356914937e-04 2.959500000000000000e+04
1.455452853418541679e+02 2.022858869006411743e-03 -4.694011072294871040e-04 -8.624163319155344633e-05 3.030100000000000000e+04
1.476332061073587738e+02 1.970442252797969824e-03 -4.680210405278780882e-04 -1.163486679907444426e-04 3.110100000000000000e+04
1.497211472843286231e+02 1.892357375089519450e-03 -4.265883613692417024e-04 -1.218809865044308028e-04 3.202300000000000000e+04
1.518138048751577287e+02 1.840440779173403360e-03 -4.652890305055318808e-04 -8.809163743218514084e-05 3.297700000000000000e+04
1.539211490100352648e+02 1.774444513694749953e-03 -4.130474549386638260e-04 -1.069649993216621921e-04 3.444900000000000000e+04
1.560214747341236716e+02 1.703448943709880842e-03 -4.295247996696184220e-04 -8.806855585508224305e-05 3.454900000000000000e+04
1.581161747588121784e+02 1.664761614519741579e-03 -3.454153471518539337e-04 -1.501082116652065548e-04 3.611100000000000000e+04
1.602118712271799836e+02 1.623407625835260673e-03 -3.330974657117522289e-04 -8.283595099708598679e-05 3.654100000000000000e+04
1.623006419462898862e+02 1.573856268721296730e-03 -3.528397695154204339e-04 -6.229697626244126403e-05 3.771700000000000000e+04
1.643899033199985240e+02 1.539853642135291002e-03 -3.169774007190600640e-04 -1.040901968272074879e-04 3.861900000000000000e+04
1.664835582381511756e+02 1.481138323726674706e-03 -2.947908481014093200e-04 -3.128585245769967418e-05 3.966100000000000000e+04
1.685719683778473552e+02 1.453490866842884572e-03 -3.166246809272354914e-04 -1.412618226109444447e-05 4.054500000000000000e+04
1.706641332089364766e+02 1.410608107786459489e-03 -3.150699893954320803e-04 -2.183424244242468507e-05 4.181500000000000000e+04
1.727708699256135390e+02 1.365413323521483474e-03 -3.159157623871352476e-04 -4.014898124178085140e-05 4.312500000000000000e+04
1.748696546009699659e+02 1.324448338668045635e-03 -3.107896083689708775e-04 -4.946997779099015522e-06 4.368100000000000000e+04
1.769585769494445344e+02 1.295879926631800586e-03 -3.197208229086158783e-04 -3.665771907769647389e-05 4.462900000000000000e+04
1.790524509315575301e+02 1.255012195947584558e-03 -2.797551260031585032e-04 -5.027537096454154451e-05 4.622700000000000000e+04
1.811526521261263554e+02 1.232795476324873929e-03 -2.860170177908867746e-04 -1.488495878462235935e-05 4.690900000000000000e+04
1.832476884130738881e+02 1.201079823081296991e-03 -2.760435688926369505e-04 -3.619111580766146759e-05 4.823700000000000000e+04
1.853312475833926101e+02 1.161962491366981065e-03 -2.683440750548645088e-04 -4.638669321586538278e-06 4.858300000000000000e+04
1.874284892203218931e+02 1.140568656672786034e-03 -2.496217479463672768e-04 7.387022061576778291e-08 5.099700000000000000e+04
1.895337179075755216e+02 1.106146077619762089e-03 -2.244700221342867509e-04 -3.797956379313846700e-05 5.139700000000000000e+04
1.916268196474026126e+02 1.079913641034232260e-03 -2.273086669326928959e-04 6.417736240207098437e-06 5.248900000000000000e+04
1.937183403446852878e+02 1.056245529630171027e-03 -2.194181331236629234e-04 -1.564423347573518951e-05 5.378700000000000000e+04
1.958131498886989164e+02 1.026562228277234749e-03 -2.180865790526644726e-04 4.565575924026118554e-06 5.491300000000000000e+04
1.979058740098966211e+02 1.005824588577347882e-03 -2.084497252311593427e-04 4.825452855227372000e-06 5.597700000000000000e+04
1.999990651597893816e+02 9.831422896719188304e-04 -1.946011562787832924e-04 6.504231203273057719e-07 5.741500000000000000e+04
2.020893038374759101e+02 9.524249329216305732e-04 -2.000411213873448690e-04 7.873806161388836945e-06 5.810500000000000000e+04
2.041823192148177952e+02 9.368022190572486115e-04 -1.786940758068468504e-04 -1.948064972419850963e-06 6.003300000000000000e+04
2.062825911013838152e+02 9.268418893556260073e-04 -1.719188346079148053e-04 4.393436697113542829e-06 6.094900000000000000e+04
2.083770189145966185e+02 8.933758897597941263e-04 -1.769329363954249374e-04 -3.402403537897922944e-06 6.223500000000000000e+04
2.104675816794403431e+02 8.785372778720197543e-04 -1.695174222716268960e-04 4.925265478591384439e-06 6.322900000000000000e+04
2.125667854244018145e+02 8.610458079360219655e-04 -1.719422793097066175e-04 8.490056301229906784e-06 6.513300000000000000e+04
2.146619261104851830e+02 8.463150460781958826e-04 -1.617484349509267806e-04 9.332711640294225685e-06 6.570700000000000000e+04
2.167561805722037036e+02 8.269732142166283211e-04 -1.657141056229851771e-04 1.993382886498914320e-05 6.756100000000000000e+04
2.188528705899679210e+02 8.117077461486263369e-04 -1.514486950943106866e-04 1.383236737008732562e-05 6.850500000000000000e+04
2.209456427453084473e+02 8.007356379235985042e-04 -1.535450728907978570e-04 3.004509679043683196e-05 6.994300000000000000e+04
2.230395148320731096e+02 7.836188147660827583e-04 -1.462225598961648014e-04 4.002751121440590524e-05 7.109700000000000000e+04
2.251356732858534997e+02 7.710470665499365335e-04 -1.464803145524243570e-04 4.991337202511181531e-05 7.302100000000000000e+04
2.272278504864401327e+02 7.544073995146593267e-04 -1.457538683027579675e-04 4.112853183824761213e-05 7.331700000000000000e+04
2.293197511287232544e+02 7.488152354359678192e-04 -1.337943105412995302e-04 3.681958778597725396e-05 7.579900000000000000e+04
2.314114772346510165e+02 7.360692368953239981e-04 -1.310787081802086966e-04 6.079481934125136803e-05 7.602100000000000000e+04
2.335058467478245632e+02 7.208570164498100336e-04 -1.287481955941038284e-04 6.072652583171354033e-05 7.875300000000000000e+04
2.356041652202905539e+02 7.111539872173285688e-04 -1.306005085038558879e-04 6.641530656665862184e-05 7.929100000000000000e+04
2.377006336558306998e+02 7.013511381160086617e-04 -1.133090046268533257e-04 7.453753167355824214e-05 8.112900000000000000e+04
2.397972750390475198e+02 6.916258181260198038e-04 -1.148723501765800553e-04 7.537597253232583279e-05 8.244100000000000000e+04
2.418944602532704096e+02 6.838440784318722916e-04 -1.240162761421058856e-04 1.036253599409541290e-04 8.394900000000000000e+04
2.439884227569783093e+02 6.755937087479499175e-04 -1.201281165755553333e-04 1.025064925619443678e-04 8.512300000000000000e+04
2.460835996828307373e+02 6.661626929551515757e-04 -1.253227974854553080e-04 1.349207716040548902e-04 8.692900000000000000e+04
2.481755280705312146e+02 6.607807189380832461e-04 -1.239685520892496861e-04 1.349395817166395293e-04 8.778900000000000000e+04
2.502623700647570217e+02 6.513287539341922668e-04 -1.154503485825207458e-04 1.344436657432726166e-04 8.962300000000000000e+04
2.523586155105348325e+02 6.481471048935328379e-04 -1.209089076086135924e-04 1.390849100219804723e-04 9.134100000000000000e+04
2.544547077866985489e+02 6.441631540365560854e-04 -1.248323924787178606e-04 1.628309176937639275e-04 9.284500000000000000e+04
2.565487653287422063e+02 6.368791306440857447e-04 -1.100438174135434313e-04 1.806700260103963275e-04 9.408700000000000000e+04
2.586464955058470991e+02 6.357263618486203808e-04 -1.080995620890301290e-04 1.955577132818987535e-04 9.633300000000000000e+04
2.607443047329861656e+02 6.327337325734261981e-04 -1.127672056971962684e-04 2.154912996719449473e-04 9.724900000000000000e+04
2.628438312173413465e+02 6.309848646742060576e-04 -1.088178019488996465e-04 2.272695872530903355e-04 9.950100000000000000e+04
2.649298855659840228e+02 6.299892419917540705e-04 -1.124540066537600940e-04 2.384616322454230952e-04 9.928300000000000000e+04
2.670163698864117805e+02 6.291772074855908527e-04 -1.075942100217842251e-04 2.685646048362671698e-04 1.025370000000000000e+05
2.691120556714307668e+02 6.258654760942835432e-04 -9.802071237183776129e-05 2.428679697118037118e-04 1.022830000000000000e+05
2.712074998348403483e+02 6.150875225880158854e-04 -8.684114402192935579e-05 1.543589888426073807e-04 1.021060000000000000e+05
2.733050116933233653e+02 6.047844516059169709e-04 -8.364916354214176834e-05 6.411634382398389903e-05 1.007340000000000000e+05
2.753977295572417461e+02 5.910675752836567825e-04 -7.671462771501212836e-05 -2.106206906653923359e-05 9.999400000000000000e+04
2.774958294534935703e+02 5.843774534793630751e-04 -6.919214937461429205e-05 -8.936813780903814968e-05 9.936000000000000000e+04
2.795977707949222122e+02 5.745179885347022038e-04 -6.686221176343172545e-05 -1.624789081006112806e-04 9.860800000000000000e+04
2.816862895118986785e+02 5.677023940911943636e-04 -6.169541914034689907e-05 -2.084499802503894954e-04 9.625200000000000000e+04
2.837743515740906446e+02 5.543633354901656958e-04 -6.004290932088472910e-05 -2.722751895129111601e-04 9.640000000000000000e+04
2.858713251310674650e+02 5.441227478630369799e-04 -5.676885836799425302e-05 -3.236271759507552644e-04 9.539800000000000000e+04
2.879670932628575883e+02 5.372554533606719663e-04 -4.766703754045106340e-05 -3.807215001264399796e-04 9.402000000000000000e+04
2.900590582015512382e+02 5.313285133395120310e-04 -4.430111346719108886e-05 -4.295900568295149286e-04 9.316000000000000000e+04
2.921519201901450060e+02 5.218557955959681176e-04 -3.883614440917868536e-05 -4.647185405126959940e-04 9.177600000000000000e+04
2.942485935102203030e+02 5.168096599479431001e-04 -4.295308638780934114e-05 -5.043926120391381118e-04 9.137800000000000000e+04
2.963426645133968691e+02 5.072766523103546844e-04 -3.444369784615028000e-05 -5.439370972997819263e-04 8.949000000000000000e+04
2.984329904966970162e+02 5.020336272644413799e-04 -3.062759462719003326e-05 -5.762513846974613415e-04 8.845000000000000000e+04
3.005290481640043367e+02 4.982177608015144702e-04 -2.338278140405035936e-05 -6.082297189443577759e-04 8.794600000000000000e+04
