2.966547074898984615e+00 1.030612387853253459e-01 2.559669775455220356e-02 8.069915984745563986e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.951807644007494943e-02 -2.428926847817457560e-02 3.364964383052964584e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.677603383802596729e-02 -3.079107140458107149e-03 4.364815708624579342e-03 7.900000000000000000e+01
9.278869254964254409e+00 7.328360160446406937e-03 -1.096501435440305500e-03 -2.646537045482542667e-03 1.170000000000000000e+02
1.145033261934470126e+01 5.283163642432694290e-03 -9.887921730969730094e-04 -1.251087819919174992e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.573453007773333499e-03 -1.405856523586920597e-03 1.074766433822207557e-05 2.350000000000000000e+02
1.558905561191892986e+01 2.823319560967210099e-03 -6.634013362060814075e-04 -1.493095608004706804e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.296285156839152682e-03 -2.208371099463654207e-04 -1.111690003169072050e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.752134928702495358e-03 2.186187879250897702e-05 1.595520646663248595e-05 5.850000000000000000e+02
2.192074938196263645e+01 1.532964486831596244e-03 -6.174526890452896502e-06 3.588917756126321339e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.247860329515663828e-03 -5.234374723519141705e-05 -2.764413742202641701e-05 8.130000000000000000e+02
2.609286971896115759e+01 1.087041851271294303e-03 -2.026506789289696502e-04 6.779700333997201798e-05 9.850000000000000000e+02
2.823466315278179550e+01 9.873145711925756466e-04 -1.613047733285558137e-04 1.306158511463928907e-04 1.183000000000000000e+03
3.032284873509123102e+01 9.005755652966096828e-04 -1.843807304833493938e-04 2.549509627333320099e-04 1.269000000000000000e+03
3.240263258943403457e+01 7.878658437343705710e-04 -1.648105832361083782e-04 1.115270516180377839e-04 1.537000000000000000e+03
3.449210129864554375e+01 7.066525706768069133e-04 -8.763685753184582473e-05 1.336278633210842852e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.686872312954061709e-04 -8.583021085801164382e-05 7.330462836290229387e-05 1.963000000000000000e+03
3.868476949266977272e+01 6.126578087564192154e-04 -8.705171119616671377e-05 1.542761458901353248e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.434947320936945291e-04 -6.348644366485438860e-05 1.138024820714633473e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.108558954374416974e-04 -7.739885210096181830e-05 1.323275801658121563e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.879011036437631713e-04 -4.473272212833675332e-05 1.879323824427197480e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.556873285283548868e-04 -7.128830023634454699e-05 8.570466717664005697e-05 3.169000000000000000e+03
4.917111919158227096e+01 4.335681687555736495e-04 -6.053203359798954602e-05 9.867826664105901083e-05 3.507000000000000000e+03
5.126216914174227668e+01 4.023172243203204743e-04 -5.406706301746946658e-05 8.317489452829906289e-05 3.685000000000000000e+03
5.335525146837034072e+01 3.696140992039224091e-04 -6.110567866938392077e-05 9.654827677387212940e-05 4.165000000000000000e+03
5.546637228956934251e+01 3.458863280824716734e-04 -6.040962237763281944e-05 8.187080245445188650e-05 4.377000000000000000e+03
5.757318819254808773e+01 3.284739273273694859e-04 -3.888184141904051756e-05 5.180550144711851816e-05 4.855000000000000000e+03
5.965884044590281121e+01 3.084932140476269154e-04 -4.822790290490249398e-05 1.117316259736357510e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.956923411541306215e-04 -2.702842584012721841e-05 7.581011543430287119e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.842986371067477238e-04 -2.702814520182945829e-05 7.297462062201457800e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.681614740342830685e-04 -2.850975261874106240e-05 5.586155255830064825e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.597706787338394108e-04 -2.039868123835869300e-05 5.532250909651967091e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.502531148193509443e-04 -2.973074176148556332e-06 5.499319853388249678e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.353214704351573334e-04 -4.353378759964097382e-06 5.079192187402635733e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.249455109694281142e-04 -3.785777680524377515e-06 4.009175728989748390e-05 7.929000000000000000e+03
7.642066756954473306e+01 2.167759027328600868e-04 -3.152391961883841234e-06 5.478410313460513396e-05 8.353000000000000000e+03
7.850471694556040347e+01 2.078076293807509507e-04 -1.144060936649696491e-05 4.595055010753517965e-05 8.775000000000000000e+03
8.059701946059529121e+01 2.002207876385209508e-04 -8.428993306697458115e-06 4.288854487508619206e-05 9.313000000000000000e+03
