2.966547074898984615e+00 3.522015665944954854e+00 2.244413727802720526e+00 1.981374997089362378e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.798885829618232401e+00 9.021750161883067554e-01 9.932539845966161796e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.132066547914928112e+00 2.985473497111270635e-01 -1.863273161397318856e-01 7.900000000000000000e+01
9.278869254964254409e+00 8.292701005922256119e-01 1.730380996056442300e-01 -1.121474889565834410e-01 1.170000000000000000e+02
1.145033261934470126e+01 8.543898143540474832e-01 3.581905894092786147e-01 -5.547869304249097855e-01 2.050000000000000000e+02
1.349295587141915043e+01 8.171827396360730189e-01 3.727810007583953235e-03 2.777187082035724730e-01 2.350000000000000000e+02
1.558905561191892986e+01 7.952283966114480629e-01 -7.411219473509518540e-02 2.348083279531692873e-03 3.690000000000000000e+02
1.769408367255316961e+01 6.818416222585426123e-01 -5.163789700930798005e-02 6.311605268492456733e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.795042568174850750e-01 -6.078258031825532065e-02 1.068753900758692282e-01 5.850000000000000000e+02
2.192074938196263645e+01 5.631138796634074239e-01 -1.464891456272356951e-01 1.369941574176380683e-01 6.790000000000000000e+02
2.398877635566245203e+01 4.535971786426720720e-01 -4.330941023085867203e-02 -5.276329840822639727e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.125144999652097244e-01 -3.063620724773073040e-02 -1.395973972900484694e-01 9.850000000000000000e+02
2.823466315278179550e+01 3.768826793375966155e-01 -6.573179385459634004e-03 -2.361643771095942729e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.339481766894867865e-01 -9.734641685369686825e-03 -2.727610023225710348e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.189125692182986915e-01 -3.350029861217320576e-02 -3.889674825973088185e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.001212129974332732e-01 -8.212815681103598220e-02 4.705533870696682053e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.696815058819409527e-01 -5.543125613005787933e-02 2.073339014204663919e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.430687124128037002e-01 -3.782180943874382389e-02 -5.775658587807454107e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.190651705123010384e-01 -9.806482553541287506e-03 -2.564331967689785843e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.099455061157448343e-01 -7.407946923559914632e-03 -4.077202833604390980e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.907836077247185291e-01 -1.505735062575721921e-02 -4.601410504118261247e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.784568416536337354e-01 -2.141053894403598459e-02 -4.429158560337262147e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.712065904109260350e-01 -2.940092235138021606e-02 1.311006948397858488e-02 3.507000000000000000e+03
