2.966547074898984615e+00 1.007183589185257477e-03 1.329014493816924687e-04 8.170026438009705917e-04 1.300000000000000000e+01
5.026374055021858744e+00 2.024425554957330414e-04 -1.228313653441168065e-04 1.941106287945777904e-06 3.300000000000000000e+01
7.149300621522788113e+00 1.044831108693058648e-04 1.614184562338575764e-05 -6.826697387247513352e-06 7.900000000000000000e+01
9.278869254964254409e+00 4.526643562527218634e-05 8.091376105762572304e-07 9.003131526367155585e-07 1.170000000000000000e+02
1.145033261934470126e+01 2.677847383445810685e-05 -4.042439267802419583e-06 2.231002947063713080e-06 2.050000000000000000e+02
1.349295587141915043e+01 1.760028514893091016e-05 8.572818103999860163e-07 5.029487180266854720e-06 2.350000000000000000e+02
1.558905561191892986e+01 1.188657589252163597e-05 -2.936872049303829376e-06 -5.205385622398437841e-07 3.690000000000000000e+02
1.769408367255316961e+01 8.514009390907207545e-06 5.992122406945209093e-07 4.231495717487859300e-06 4.330000000000000000e+02
1.981787480313529670e+01 6.130177875642884963e-06 8.014336816735928490e-07 -4.633658777934890552e-07 5.850000000000000000e+02
2.192074938196263645e+01 4.696751900020837940e-06 4.111543666919562836e-07 2.494881689084773701e-07 6.790000000000000000e+02
2.398877635566245203e+01 3.650672139677134962e-06 -5.606646769694152858e-08 -6.522983922866758407e-07 8.130000000000000000e+02
2.609286971896115759e+01 3.095165334006309822e-06 7.374351555517854971e-08 2.167160082981168679e-07 9.850000000000000000e+02
2.823466315278179550e+01 2.409378913184926582e-06 -1.606537225116995397e-07 -7.833715516390978409e-08 1.183000000000000000e+03
3.032284873509123102e+01 1.962140394197696238e-06 5.251585439947579096e-08 -3.031734601223863996e-07 1.269000000000000000e+03
3.240263258943403457e+01 1.753156829774289329e-06 5.362656498265944027e-08 -7.896611677462922381e-08 1.537000000000000000e+03
3.449210129864554375e+01 1.437392093719321559e-06 9.004045898635222299e-08 1.193909094441980545e-07 1.653000000000000000e+03
3.658588147515196454e+01 1.203442279504603087e-06 3.240445379692673212e-08 -1.707690719337504382e-07 1.963000000000000000e+03
3.868476949266977272e+01 1.006909382152712407e-06 -2.896653442619513353e-08 1.446699106278801414e-07 2.121000000000000000e+03
4.078898888458283523e+01 8.754936216169171434e-07 8.544794195464984271e-09 -6.167468608077152714e-09 2.413000000000000000e+03
4.289390876967645738e+01 7.678054081745639710e-07 -4.157991421405365455e-08 5.537827829388929489e-08 2.635000000000000000e+03
4.498336005546935468e+01 6.882144049285062744e-07 7.272407825907026955e-09 3.104529158885551277e-08 2.877000000000000000e+03
4.706498529473824988e+01 5.803203425542935640e-07 4.397852743577810375e-09 2.088022363798573267e-08 3.169000000000000000e+03
4.917111919158227096e+01 5.312584986721165258e-07 3.207732770657425139e-09 1.613921941774521145e-08 3.507000000000000000e+03
5.126216914174227668e+01 4.668036622730369086e-07 3.414840343831686746e-09 3.253098673662712341e-08 3.685000000000000000e+03
5.335525146837034072e+01 4.136580604720997589e-07 -3.409929442668782667e-10 2.283782588601846208e-08 4.165000000000000000e+03
5.546637228956934251e+01 3.666593048934492332e-07 -8.266972103042004564e-09 2.530919156307512403e-08 4.377000000000000000e+03
5.757318819254808773e+01 3.408086404277631088e-07 -1.964797611315264717e-09 3.963386848655553292e-09 4.855000000000000000e+03
5.965884044590281121e+01 2.997055428116793306e-07 4.967685633637867138e-09 4.655913408023163896e-08 4.929000000000000000e+03
6.174512302159506305e+01 2.765749313260806205e-07 -5.173174268610200945e-09 1.405447306440895429e-08 5.581000000000000000e+03
6.382689291137189969e+01 2.505189142343534500e-07 -3.763765650919760714e-09 1.989288561595321187e-08 5.679000000000000000e+03
6.592966228838450604e+01 2.218409247867514619e-07 1.501816113412868761e-09 1.093835193633883815e-08 6.385000000000000000e+03
6.803125784825746791e+01 2.080901885569194508e-07 6.605670385676777627e-09 3.278010939022746144e-08 6.553000000000000000e+03
7.013131008699485847e+01 1.896244454551117330e-07 -7.426009902691552708e-09 2.039386250406156734e-08 7.125000000000000000e+03
7.223032366074338029e+01 1.765449005764733704e-07 -8.480323800121224048e-10 7.946462960009570305e-09 7.447000000000000000e+03
7.432334270720505742e+01 1.614968519746065868e-07 -8.762875391121183739e-10 1.649312842380754430e-09 7.929000000000000000e+03
7.642066756954473306e+01 1.485262468183966245e-07 -1.453585935070980709e-09 6.190742365609951564e-09 8.353000000000000000e+03
7.850471694556040347e+01 1.351774238175163033e-07 5.672787974244997086e-10 8.123296701058329248e-09 8.775000000000000000e+03
8.059701946059529121e+01 1.280571749499584244e-07 -3.500015400843286086e-09 8.624340052028500015e-09 9.313000000000000000e+03
8.269521798132063850e+01 1.162024943059552249e-07 3.506569533531242302e-09 7.485947893390330531e-09 9.841000000000000000e+03
8.478307522909847194e+01 1.095716630524161112e-07 -2.989903792858715014e-09 1.280897341043113849e-08 1.019100000000000000e+04
8.687780839616016237e+01 1.016443540853191874e-07 1.033347374336163513e-09 8.749014556597703373e-09 1.089700000000000000e+04
8.897524569656535220e+01 9.404396932602733398e-08 3.185283229467257740e-10 7.838715009576604189e-09 1.130100000000000000e+04
9.108077810470518898e+01 8.771103959887315809e-08 -4.628939587681812453e-10 1.052497035403748305e-08 1.202500000000000000e+04
9.318432266948052245e+01 8.264009667244251120e-08 -2.872131730194729938e-10 6.033106777853629876e-09 1.242300000000000000e+04
9.527887641048309320e+01 7.627425534616311920e-08 6.371068541961102454e-10 1.118284185508339378e-08 1.302100000000000000e+04
9.736254237981037818e+01 7.341846328698324748e-08 1.925737052344790996e-09 9.837430896221593533e-09 1.340500000000000000e+04
9.944832814799407572e+01 6.820687926383954754e-08 -2.085045237761366257e-10 6.568715674416040995e-09 1.424700000000000000e+04
1.015460879802399035e+02 6.243812583679207719e-08 1.557063683088198841e-09 7.207658315926924477e-09 1.471300000000000000e+04
1.036426375667732316e+02 6.020209553919504775e-08 1.784746323557537561e-09 7.492156904308731440e-09 1.548900000000000000e+04
1.057389390539465950e+02 5.600356579882500679e-08 -1.938372876244058583e-10 7.874709610306046190e-09 1.591300000000000000e+04
1.078395855981474227e+02 5.234190167571986331e-08 -8.829755656098514981e-10 6.941518472536162477e-09 1.687900000000000000e+04
1.099389405850131709e+02 4.877193504957078745e-08 -6.239124764527250241e-10 8.902965832247959838e-09 1.719300000000000000e+04
1.120392143152385387e+02 4.714406902754821201e-08 -5.714768296531373385e-10 7.394301674647590982e-09 1.815700000000000000e+04
1.141233458569757744e+02 4.381076745213731609e-08 8.072546511504426021e-10 7.099011321274784959e-09 1.833900000000000000e+04
1.162159397555423084e+02 4.174644538660211766e-08 3.032637987427358925e-10 6.734902577275873688e-09 1.957300000000000000e+04
1.183137204803772420e+02 3.885445397520959309e-08 -1.546196456214126628e-10 6.290981054842378634e-09 1.994100000000000000e+04
1.203972311807013256e+02 3.666217075991144188e-08 5.022289026266186594e-10 8.335120632589227284e-09 2.062900000000000000e+04
1.224922363187857286e+02 3.478763241567031682e-08 -8.415591404641360381e-10 5.923492771134119956e-09 2.165500000000000000e+04
1.245882598425863534e+02 3.290085522663537928e-08 -3.903770893997009809e-10 6.738242184712453202e-09 2.211300000000000000e+04
1.266884677158377315e+02 3.118003691674955256e-08 2.118744576683321776e-10 5.545550592203984367e-09 2.318500000000000000e+04
1.287846620419940962e+02 2.953616323787517385e-08 -8.352637422685893138e-11 5.966357950672894295e-09 2.366700000000000000e+04
1.308713393788149801e+02 2.798165252043240877e-08 -5.438005942280140346e-10 5.914482558869817194e-09 2.438500000000000000e+04
1.329754833440644575e+02 2.642063626559943140e-08 1.596025236241978954e-10 6.374131820398908711e-09 2.574900000000000000e+04
1.350691081525609434e+02 2.491583924696031849e-08 -3.092875041582546754e-10 5.504566689249350641e-09 2.567500000000000000e+04
1.371638825856825576e+02 2.372069773608629259e-08 1.175756544253846687e-10 4.481950704416730087e-09 2.740900000000000000e+04
1.392604757372163533e+02 2.268880330784007480e-08 -1.758324143440486500e-10 6.061848244679220650e-09 2.740500000000000000e+04
