2.966547074898984615e+00 1.064742389329847327e+00 -2.096694129846071175e-01 -7.312985739936803675e-01 1.300000000000000000e+01
5.026374055021858744e+00 6.576557284125078562e-01 -6.455549903248067323e-02 2.477373113252820114e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.596602464411014277e-01 -1.266420936396845942e-01 -9.992909178599554409e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.635669969974590354e-01 -1.460062824125770986e-01 -2.219118048829612361e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.227986997737972708e-01 -1.215990070716449212e-01 -5.433722721454613963e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.755648537159929301e-01 -1.239955962637929732e-01 3.826224278259853645e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.392556288008767795e-01 -9.401395276454160843e-02 -2.278571998696544629e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.010502828086535576e-01 -1.118972600158653768e-01 -9.908752527050665102e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.810745519932845937e-01 -1.006246733146377859e-01 -1.114716011124770867e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.549860778423614860e-01 -9.592378815698708594e-02 2.030142613464484477e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.303105997120882487e-01 -8.313606102888476679e-02 -1.690920892950163734e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.133690588845206043e-01 -7.282340481884443106e-02 -1.126286092401965720e-02 9.850000000000000000e+02
2.823466315278179550e+01 9.859634588044044468e-02 -6.958207995995419060e-02 4.550446695262041173e-03 1.183000000000000000e+03
3.032284873509123102e+01 8.629812363965254363e-02 -5.937372260868561957e-02 -2.639649390799152142e-03 1.269000000000000000e+03
3.240263258943403457e+01 7.775383028450803813e-02 -5.882133023413232964e-02 -1.238190130900824592e-03 1.537000000000000000e+03
3.449210129864554375e+01 6.729800003769596806e-02 -5.024964852213182481e-02 -1.079138719490004136e-03 1.653000000000000000e+03
3.658588147515196454e+01 5.963773746104585743e-02 -4.326942961648935077e-02 3.665679667261614698e-03 1.963000000000000000e+03
3.868476949266977272e+01 5.258749441587654005e-02 -3.806370286658266461e-02 -1.937960339122507926e-03 2.121000000000000000e+03
4.078898888458283523e+01 4.728984163832394144e-02 -3.279590824587369502e-02 1.363966686343232775e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.163802309706513688e-02 -2.992065190518522835e-02 -1.527911830852200477e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.780656314073656959e-02 -2.827212711759323135e-02 1.284186673715873115e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.449530224440105347e-02 -2.450870362375458245e-02 -3.697212194521743399e-03 3.169000000000000000e+03
