2.966547074898984615e+00 3.587627572566142842e+00 -6.516715407232772650e-01 -3.316291310205120357e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.834442728375091036e+00 -1.200079394338106759e-01 9.799230814580147664e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.444262885013885445e+00 -2.716144380043104545e-01 -2.021595712448855109e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.968036419675037507e+00 -6.140312914117581622e-01 6.920084480814344685e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.795205264447713445e+00 -1.789511860678891231e-01 -3.733485127582512608e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.451694341144631029e+00 -4.058105554311389196e-01 -3.291791812098154163e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.200313237862870253e+00 -4.593584779558002595e-01 4.974634198587422201e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.060381608767735795e+00 -2.253276111006358162e-01 -1.443217387388806561e-02 4.330000000000000000e+02
1.981787480313529670e+01 8.584903650377556650e-01 -2.862986195800331091e-01 2.387865432727809614e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.645739387983266910e-01 -3.142974000599352835e-01 -1.791722268708416735e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.877686107330188703e-01 -2.613879107147997205e-01 -7.795870632852612558e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.820441701367621290e-01 -2.111599549178645174e-01 -3.165232628259303377e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.310018150544839610e-01 -2.108214735840325815e-01 3.048495578568106209e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.702777374564053869e-01 -2.270887473463177875e-01 8.548710264231226472e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.217139610330415400e-01 -1.910742468418983042e-01 -1.032939869947064465e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.942325346021904875e-01 -1.630796962242389292e-01 -1.601590986026780669e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.513941174170499560e-01 -1.586987178032052970e-01 2.433708784634513317e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.230573760487773227e-01 -1.605281305541396697e-01 -1.558915395704934224e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.998832031653643204e-01 -1.332569500147260944e-01 -5.790072007067368666e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.739983651480442650e-01 -1.174468356128917923e-01 -8.306359320767012916e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.626077187781651889e-01 -1.208865992764808078e-01 7.529929563854505931e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.389429377435552115e-01 -1.169649143008060777e-01 -1.003053755734157823e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.223715633332666308e-01 -1.034962409908666697e-01 -1.024933851192204662e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.112824550277375424e-01 -9.402291718813698962e-02 -2.221285839402246855e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.970260860315695695e-01 -9.457410136479316165e-02 6.877456274631433154e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.858837782581040377e-01 -9.503216312045097147e-02 -2.412091592172748225e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.729907289523830161e-01 -8.586991543731391230e-02 -1.980663224096010106e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.627638849287339484e-01 -8.028041513884116853e-02 1.055717415154758948e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.514735326539937699e-01 -7.594879770275296538e-02 3.623036430963538779e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.434073616936688278e-01 -7.309802942176273077e-02 6.485814327946705718e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.330957064721227934e-01 -6.753654143313918279e-02 4.623123369931390891e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.266421314312084212e-01 -6.468677827395041824e-02 1.095793528298578609e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.181293504029912039e-01 -5.829982515848136648e-02 1.166672624037923267e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.116651517212524231e-01 -6.054320944417521805e-02 5.596578973021343675e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.056349241961667129e-01 -5.398461484087715284e-02 8.933199330452052181e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.006261621177475946e-01 -5.255557868100457775e-02 9.800145174820654170e-03 8.353000000000000000e+03
7.850471694556040347e+01 9.445753557856545468e-02 -4.912492436317181244e-02 8.511134648064381733e-03 8.775000000000000000e+03
8.059701946059529121e+01 8.956645658948787780e-02 -4.487218716603629670e-02 7.952944888664621043e-03 9.313000000000000000e+03
8.269521798132063850e+01 8.479181639987060093e-02 -4.257397506848029783e-02 6.073939582957823928e-03 9.841000000000000000e+03
8.478307522909847194e+01 8.208463180215641586e-02 -3.939299796098136991e-02 9.920429742798634806e-03 1.019100000000000000e+04
8.687780839616016237e+01 7.607165729460202419e-02 -3.720055558689524394e-02 5.023410035484685357e-03 1.089700000000000000e+04
8.897524569656535220e+01 7.276937546077770491e-02 -3.514873771645241757e-02 5.133110038802452327e-03 1.130100000000000000e+04
9.108077810470518898e+01 6.978287155937705488e-02 -3.353686721913946844e-02 9.794635486849266950e-03 1.202500000000000000e+04
9.318432266948052245e+01 6.653246345389368654e-02 -3.139204527934787853e-02 6.373115233268770129e-03 1.242300000000000000e+04
9.527887641048309320e+01 6.336167858193746116e-02 -2.874734248055843544e-02 3.386671729016006369e-03 1.302100000000000000e+04
9.736254237981037818e+01 6.044349948076928325e-02 -2.884958748154702046e-02 4.897749849123696556e-03 1.340500000000000000e+04
9.944832814799407572e+01 5.829698818139347066e-02 -2.694908398646561620e-02 4.589691037064791250e-03 1.424700000000000000e+04
1.015460879802399035e+02 5.529703156595088681e-02 -2.500064635457985296e-02 2.054094089557221246e-03 1.471300000000000000e+04
1.036426375667732316e+02 5.293203098817193808e-02 -2.491771618135708161e-02 1.414088955322654727e-03 1.548900000000000000e+04
1.057389390539465950e+02 5.089606200003626846e-02 -2.493786278142300777e-02 1.938570577773364228e-03 1.591300000000000000e+04
1.078395855981474227e+02 4.878250316228349009e-02 -2.419701571215337327e-02 3.635628127096809763e-03 1.687900000000000000e+04
1.099389405850131709e+02 4.631707651539757054e-02 -2.250211594180685781e-02 8.277875705552346442e-04 1.719300000000000000e+04
