2.966547074898984615e+00 2.584880410532013895e-01 -8.610017416639045851e-02 -5.623960009985193992e-02 1.300000000000000000e+01
5.026374055021858744e+00 8.153641672153806585e-02 -5.536506420493440828e-02 7.446724952663730246e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.084103282529876616e-02 -1.313251022691520192e-02 -3.816587271096774777e-04 7.900000000000000000e+01
9.278869254964254409e+00 2.453488879135994061e-02 -1.102149223653455488e-02 2.298650776650922566e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.850637845094664502e-02 -4.622125179826431997e-04 -2.767959263209606845e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.446898035215755246e-02 -3.905241337400771652e-03 -4.529432834154489308e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.332870662517133056e-02 -3.839278957630155517e-03 -4.133101623147068804e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.015802849843918353e-02 -5.888686495782268285e-03 2.024265139106160970e-03 4.330000000000000000e+02
1.981787480313529670e+01 8.671713541576954454e-03 -3.480317731301267505e-03 3.565464429150272570e-03 5.850000000000000000e+02
2.192074938196263645e+01 7.258357422906658481e-03 -3.702276238894310588e-03 4.300329264356073794e-03 6.790000000000000000e+02
2.398877635566245203e+01 6.526890168785125235e-03 -3.181193887420573786e-03 1.965379033171064591e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.067318680878896163e-03 -2.808793586682562741e-03 1.745284690075843415e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.737524269687677494e-03 -1.937082881664702527e-03 1.232072436077723916e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.403396334991366658e-03 -1.402511108212916658e-03 1.349820176660771571e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.820554899064526284e-03 -1.708450604521470238e-03 6.655119456932794691e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.480626012640444820e-03 -1.333909760398327947e-03 7.374479390834030694e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.186188849292852600e-03 -1.270451782165886879e-03 1.184676216097853329e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.939949930000344845e-03 -1.038653788556062087e-03 4.529623432473286766e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.647720840500284951e-03 -7.569721911730863291e-04 3.745913377970014357e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.388759413521651252e-03 -7.477403427590422792e-04 6.717832276182304860e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.263325171644368503e-03 -6.314065285842255897e-04 5.940500814317442070e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.021479523661057751e-03 -5.053414678329046575e-04 2.897978685153956195e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.934272483033535835e-03 -6.607944868425371255e-04 5.861482733487032503e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.800156949385044364e-03 -6.344647155557145641e-04 5.732005072959857643e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.639846766488102535e-03 -6.158136602963685743e-04 6.580004779932125585e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.427957239165838294e-03 -6.220469956255427445e-04 7.104474020685857920e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.235252514039694563e-03 -3.800830741917464689e-04 4.830059972832745178e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.088671400465049420e-03 -4.018959117741593067e-04 1.726366610286494800e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.991628199143970039e-03 -4.037369427119421174e-04 2.048002989912645988e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.924375980227157777e-03 -5.194911639394169094e-04 2.251630063540540684e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.824361164800046261e-03 -5.328046078144066649e-04 2.323943572081154339e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.698100200444374337e-03 -4.719938159219195790e-04 3.795944076965145401e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.571561838185419257e-03 -3.683680450616102532e-04 4.251197102632053534e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.527474884679409393e-03 -3.099621536001724012e-04 3.417051727600628019e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.474970538594123871e-03 -2.919663482434218410e-04 2.974397381548326506e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.424461316852527635e-03 -3.192996189910970333e-04 2.272383032283356379e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.352480950756010901e-03 -3.714802261478279905e-04 2.272457779479239318e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.272231018098429842e-03 -3.447705022628149373e-04 2.483995679626637755e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.193793740698831114e-03 -3.291192242734043228e-04 2.368520715668186215e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.119102815634533945e-03 -3.031248127667477235e-04 1.624233364832310079e-04 1.019100000000000000e+04
