2.966547074898984615e+00 1.919931647404879982e+00 -3.696038000946024749e-01 -1.557668575319278048e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.330891053523207246e+00 -1.050763350245757372e-01 5.369915578430074499e-01 3.300000000000000000e+01
7.149300621522788113e+00 9.653448508675127604e-01 -2.071845695752068950e-01 -1.035354056445366294e-01 7.900000000000000000e+01
9.278869254964254409e+00 6.912321127041927138e-01 -2.587196881301676576e-01 4.553572037456653926e-02 1.170000000000000000e+02
1.145033261934470126e+01 6.051593861413258058e-01 -1.518636614888151104e-01 -2.305982665923746178e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.785728914522980326e-01 -1.946079535271444949e-01 2.188836946111780493e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.067386187625539051e-01 -1.493697231190832808e-01 -1.346160088678359165e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.243219777336067144e-01 -1.449506331732814401e-01 -1.733666075734975609e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.806649884166262932e-01 -1.581394884317617877e-01 1.578724116456620488e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.465334549065853476e-01 -1.191535315392086847e-01 1.720838028211349457e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.167218470790269746e-01 -8.125775318032202321e-02 -8.464919767792853170e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.887117080935560576e-01 -8.914073628726776333e-02 -1.250880888114077119e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.669334694701221367e-01 -5.608137430222977227e-02 9.965551301274366142e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.507263043347079057e-01 -5.278181325225110576e-02 1.308179606065399889e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.345317324036598428e-01 -4.881837480896088904e-02 1.266889485630551607e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.236849843269402088e-01 -5.057435466209417307e-02 7.984159981060397204e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.107320696891117562e-01 -4.397011255537723595e-02 1.633825447455580782e-02 1.963000000000000000e+03
3.868476949266977272e+01 9.965126975191281045e-02 -3.894370451525947657e-02 8.703009199202466420e-03 2.121000000000000000e+03
4.078898888458283523e+01 9.263341682601990146e-02 -3.977192409417220492e-02 5.876185084613908677e-03 2.413000000000000000e+03
4.289390876967645738e+01 8.334474195928109896e-02 -3.229462366296424053e-02 2.794931027663403750e-03 2.635000000000000000e+03
4.498336005546935468e+01 7.359714370718412058e-02 -3.262200184868768033e-02 8.768326930512321607e-03 2.877000000000000000e+03
4.706498529473824988e+01 6.762529928174507154e-02 -3.310693345486769718e-02 6.893902689723420234e-03 3.169000000000000000e+03
4.917111919158227096e+01 6.113000120550464433e-02 -3.027353474028942129e-02 4.042503987733764813e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.485960396991611254e-02 -2.385099039728071080e-02 1.750761504024316191e-03 3.685000000000000000e+03
5.335525146837034072e+01 5.169017324637494026e-02 -2.380240671499369437e-02 3.611827560004615776e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.749048729538198760e-02 -2.471066861409810383e-02 1.921829308678657620e-03 4.377000000000000000e+03
5.757318819254808773e+01 4.320755510878569045e-02 -1.932724181047736078e-02 5.103665985512323942e-04 4.855000000000000000e+03
5.965884044590281121e+01 4.083571633033768189e-02 -2.061624048802226591e-02 3.090547859405918304e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.806485261915742296e-02 -1.868974546896267491e-02 1.442298766947678387e-03 5.581000000000000000e+03
6.382689291137189969e+01 3.577047346831002672e-02 -1.851857589885918393e-02 9.527538939395161378e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.364790310987243738e-02 -1.648482553144765828e-02 2.319681929910121215e-03 6.385000000000000000e+03
6.803125784825746791e+01 3.121679499835947058e-02 -1.538368953737818436e-02 3.468555142260710059e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.868994073709739412e-02 -1.486048578348433784e-02 2.261144016913256474e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.682735033122364901e-02 -1.369132747156174765e-02 2.142171199671888838e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.522957784198870054e-02 -1.206279779008686062e-02 8.407328835480637735e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.330309859650551638e-02 -1.182941025201040587e-02 9.287165250634649323e-04 8.353000000000000000e+03
7.850471694556040347e+01 2.207422412935203249e-02 -1.090711874745826752e-02 1.241358945100831494e-03 8.775000000000000000e+03
8.059701946059529121e+01 2.061998520310515115e-02 -1.025038584937542664e-02 2.082362568601790146e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.953108697236968436e-02 -1.001060090210205769e-02 9.818962604399008795e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.860641124618755970e-02 -9.165753113823603762e-03 1.109586016213506094e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.748213940035636682e-02 -8.827522039801012285e-03 1.202576409570376651e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.661885596589295078e-02 -8.267379728060882463e-03 7.079795036827800196e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.543149758326553024e-02 -7.659899711444397713e-03 3.602830338785948413e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.478501743393883898e-02 -7.263932176613113745e-03 1.565808441099259137e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.409413404030046210e-02 -6.659821956315092016e-03 -5.007277433181076595e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.310946357807790327e-02 -6.632096281114105603e-03 -1.805029877021290159e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.267674415510222120e-02 -6.166060269944160892e-03 2.831579864036606154e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.198993607094017352e-02 -5.813696321907538093e-03 2.622755149902425268e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.143230234747104335e-02 -5.587651009257071574e-03 -5.206114177865394472e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.087572318409050880e-02 -5.428016618807630055e-03 -1.394189805691930216e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.039243451028548995e-02 -5.178651670068089817e-03 -1.004620870258296457e-04 1.687900000000000000e+04
1.099389405850131709e+02 9.781693607906526491e-03 -4.815305027912154985e-03 -2.042855408107079973e-04 1.719300000000000000e+04
1.120392143152385387e+02 9.358731547329217013e-03 -4.537762480506698538e-03 -6.173100857843899373e-04 1.815700000000000000e+04
1.141233458569757744e+02 9.050678582377421830e-03 -4.450646993314897291e-03 -4.421235875931801623e-04 1.833900000000000000e+04
1.162159397555423084e+02 8.543394717180416778e-03 -4.052745049753118251e-03 -4.381077719587058599e-04 1.957300000000000000e+04
1.183137204803772420e+02 8.275851852056835545e-03 -3.953080894376253054e-03 -2.721581542948083130e-04 1.994100000000000000e+04
1.203972311807013256e+02 7.849399608999359582e-03 -3.987174959139689126e-03 -2.855446593084984914e-05 2.062900000000000000e+04
1.224922363187857286e+02 7.550303838690469033e-03 -3.721867164762738839e-03 -2.285745349975420331e-04 2.165500000000000000e+04
1.245882598425863534e+02 7.258465859029498111e-03 -3.538668475418317583e-03 3.007785747273268386e-05 2.211300000000000000e+04
1.266884677158377315e+02 6.930862570961327136e-03 -3.373049967886796244e-03 -4.417831740139056699e-04 2.318500000000000000e+04
1.287846620419940962e+02 6.644749073887597571e-03 -3.350557773733912979e-03 -1.899556356373654082e-05 2.366700000000000000e+04
1.308713393788149801e+02 6.409334728304044715e-03 -3.139831415841154959e-03 -6.278590639154652399e-05 2.438500000000000000e+04
1.329754833440644575e+02 6.129461120280644930e-03 -3.018717803882950846e-03 7.855321662693692038e-05 2.574900000000000000e+04
1.350691081525609434e+02 5.892013927530970196e-03 -2.875525660803273081e-03 -2.062007930095516181e-05 2.567500000000000000e+04
1.371638825856825576e+02 5.719037091400385256e-03 -2.728671390107719787e-03 -1.558730643087575141e-04 2.740900000000000000e+04
1.392604757372163533e+02 5.466063171885255333e-03 -2.595232986012584349e-03 -3.157264565045661779e-06 2.740500000000000000e+04
1.413466882908376760e+02 5.265443544075055701e-03 -2.453904313108495102e-03 -1.102457434221653255e-04 2.871700000000000000e+04
1.434475230090064031e+02 5.074682818307282677e-03 -2.398855167687307700e-03 -8.047078076282539790e-05 2.959500000000000000e+04
1.455452853418541679e+02 4.937658581306939368e-03 -2.307823992429007542e-03 -1.752629045012702726e-04 3.030100000000000000e+04
1.476332061073587738e+02 4.753261922183150100e-03 -2.181565338490870642e-03 -3.434447581241194719e-05 3.110100000000000000e+04
1.497211472843286231e+02 4.612361567925768631e-03 -2.123173838954316942e-03 -2.714851108302077163e-04 3.202300000000000000e+04
1.518138048751577287e+02 4.483441729906660622e-03 -2.017128866233856323e-03 -1.015908392611930073e-04 3.297700000000000000e+04
1.539211490100352648e+02 4.297776713782047037e-03 -1.944746425088858663e-03 -6.602833024764369709e-05 3.444900000000000000e+04
1.560214747341236716e+02 4.165068792185280984e-03 -1.786465904399510245e-03 -1.872508952080681000e-04 3.454900000000000000e+04
1.581161747588121784e+02 4.039374984754299028e-03 -1.774917626629602578e-03 -2.287018364382351261e-05 3.611100000000000000e+04
1.602118712271799836e+02 3.901379982788829876e-03 -1.696158186332150791e-03 3.109549174737220542e-05 3.654100000000000000e+04
1.623006419462898862e+02 3.806047436272744829e-03 -1.628547098881924070e-03 -1.011903778749415002e-04 3.771700000000000000e+04
1.643899033199985240e+02 3.727603512273294870e-03 -1.594668266550614303e-03 -9.316130770643079510e-05 3.861900000000000000e+04
1.664835582381511756e+02 3.640363390056423551e-03 -1.543468980277907122e-03 1.294544708709534287e-05 3.966100000000000000e+04
1.685719683778473552e+02 3.500996296145142406e-03 -1.534313190574292498e-03 -4.717561799678489197e-05 4.054500000000000000e+04
1.706641332089364766e+02 3.397045709934866115e-03 -1.489259039798650425e-03 4.288150183746848370e-05 4.181500000000000000e+04
1.727708699256135390e+02 3.313443735831057228e-03 -1.416190177284978261e-03 2.396499425408798534e-05 4.312500000000000000e+04
1.748696546009699659e+02 3.209067974321548698e-03 -1.356593154704960552e-03 -1.307785534915128971e-05 4.368100000000000000e+04
1.769585769494445344e+02 3.116135613364073419e-03 -1.316753265463908168e-03 -7.782667355115145463e-05 4.462900000000000000e+04
1.790524509315575301e+02 3.032287010188377315e-03 -1.290489613586692438e-03 -7.240475106416075456e-05 4.622700000000000000e+04
1.811526521261263554e+02 2.958207019375781385e-03 -1.311801347814671838e-03 -2.249637859001013044e-05 4.690900000000000000e+04
1.832476884130738881e+02 2.878567953410873098e-03 -1.270363782963640368e-03 -4.308126191252075441e-05 4.823700000000000000e+04
1.853312475833926101e+02 2.801594207128519330e-03 -1.224620799544048639e-03 4.937960892548433844e-05 4.858300000000000000e+04
1.874284892203218931e+02 2.699411737869502996e-03 -1.187920713023408624e-03 -1.004675897463726530e-04 5.099700000000000000e+04
1.895337179075755216e+02 2.652410532220627823e-03 -1.177402640039812952e-03 -5.977926390421658284e-06 5.139700000000000000e+04
1.916268196474026126e+02 2.549244055379683901e-03 -1.160138070891471524e-03 1.467939079237552874e-05 5.248900000000000000e+04
1.937183403446852878e+02 2.493607929483770014e-03 -1.103638214491386993e-03 1.351155355910925299e-05 5.378700000000000000e+04
1.958131498886989164e+02 2.419092598622282243e-03 -1.090569751786868869e-03 -3.543526597639851929e-06 5.491300000000000000e+04
1.979058740098966211e+02 2.357542575755076659e-03 -1.036868724865412737e-03 5.003728425103138263e-06 5.597700000000000000e+04
1.999990651597893816e+02 2.290732262105712319e-03 -1.003104836003705170e-03 1.920457615446407115e-05 5.741500000000000000e+04
2.020893038374759101e+02 2.242303935051085783e-03 -9.921688499725303794e-04 5.080760617965600927e-06 5.810500000000000000e+04
2.041823192148177952e+02 2.188791855618045859e-03 -9.702763641714863205e-04 3.792349224006431792e-05 6.003300000000000000e+04
2.062825911013838152e+02 2.132055032991414609e-03 -9.727486119694948863e-04 2.382529593666317857e-05 6.094900000000000000e+04
2.083770189145966185e+02 2.078710277975106581e-03 -9.393877444028250496e-04 7.706853566906966303e-05 6.223500000000000000e+04
2.104675816794403431e+02 2.017925206742991057e-03 -9.299946943368707277e-04 3.615963226635560829e-05 6.322900000000000000e+04
2.125667854244018145e+02 1.975695412972640428e-03 -9.469557857716979013e-04 6.239275086263680516e-05 6.513300000000000000e+04
2.146619261104851830e+02 1.918562865746051196e-03 -9.017028395048448663e-04 7.014272339748084048e-05 6.570700000000000000e+04
2.167561805722037036e+02 1.886639710422408902e-03 -9.170207637896608029e-04 1.151735526396910792e-04 6.756100000000000000e+04
2.188528705899679210e+02 1.845850624476315285e-03 -9.062700190697889693e-04 8.213227246598490624e-05 6.850500000000000000e+04
2.209456427453084473e+02 1.799720150891932725e-03 -9.155697148378349505e-04 7.263966360784276976e-05 6.994300000000000000e+04
2.230395148320731096e+02 1.762115991655706414e-03 -8.925727952142273715e-04 1.070923558879860839e-04 7.109700000000000000e+04
2.251356732858534997e+02 1.717648066106901208e-03 -8.930517467271469794e-04 9.392654738379929312e-05 7.302100000000000000e+04
