2.966547074898984615e+00 9.541251134554268987e+00 2.335995408723171851e-01 -9.382995915469187764e+00 1.300000000000000000e+01
5.026374055021858744e+00 7.238751892081170425e+00 1.963103163412587726e+00 -1.134163277238615375e-01 3.300000000000000000e+01
7.149300621522788113e+00 8.111166087722470053e+00 2.937963649123962462e-01 -3.317804968527769738e+00 7.900000000000000000e+01
9.278869254964254409e+00 8.280094758266930199e+00 -6.555866861122690015e-01 2.800743579953717810e-01 1.170000000000000000e+02
1.145033261934470126e+01 7.655108015341650862e+00 7.675249030125946836e-02 6.002334724940595612e-01 2.050000000000000000e+02
1.349295587141915043e+01 7.753356999447420961e+00 -6.186945031301930298e-01 8.286895129925843095e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.277683395550798906e+00 -6.498407543357000160e-02 -1.130664416146566875e+00 3.690000000000000000e+02
1.769408367255316961e+01 7.953169494478622426e+00 2.758151116410348380e-01 8.490854895698317362e-02 4.330000000000000000e+02
1.981787480313529670e+01 7.718291294707973371e+00 -5.141719303825501713e-02 3.693743352297779725e-01 5.850000000000000000e+02
2.192074938196263645e+01 8.026082621765192826e+00 -5.288602527296271810e-02 -5.483718957225476309e-01 6.790000000000000000e+02
2.398877635566245203e+01 7.957386261427192409e+00 2.818964566806720917e-01 -5.234687599580177819e-01 8.130000000000000000e+02
2.609286971896115759e+01 7.733489977926536696e+00 -2.326852912607794976e-02 -2.123609109196473166e-01 9.850000000000000000e+02
2.823466315278179550e+01 8.160782945628891838e+00 -3.808211173403742295e-02 3.311914469627959268e-02 1.183000000000000000e+03
3.032284873509123102e+01 8.072289411078353183e+00 2.810722155495974997e-02 3.117296763451166131e-01 1.269000000000000000e+03
3.240263258943403457e+01 7.804398402215037223e+00 3.048833906488574441e-01 -1.209590243637435475e-01 1.537000000000000000e+03
3.449210129864554375e+01 7.873686366617687504e+00 5.969873982725113631e-02 -1.325178398468355445e-01 1.653000000000000000e+03
3.658588147515196454e+01 8.071652456919718333e+00 -1.282487941068105597e-01 -3.683458369959774492e-01 1.963000000000000000e+03
3.868476949266977272e+01 7.916650768105663261e+00 1.177471965118637304e-01 4.280981785186321331e-01 2.121000000000000000e+03
4.078898888458283523e+01 7.848717609138717854e+00 5.128780672725987561e-02 1.171430174800432017e-01 2.413000000000000000e+03
4.289390876967645738e+01 8.019522776832202382e+00 3.179235200221529334e-02 -5.094368943349207868e-01 2.635000000000000000e+03
4.498336005546935468e+01 7.866914931619130691e+00 1.974620824466570834e-01 4.235585762542034005e-01 2.877000000000000000e+03
4.706498529473824988e+01 7.846719372485610577e+00 3.036244649365951731e-01 9.960743099463693906e-02 3.169000000000000000e+03
4.917111919158227096e+01 7.997615873817825793e+00 7.261107101348016069e-02 -2.198347129543271605e-01 3.507000000000000000e+03
5.126216914174227668e+01 7.975681279626401832e+00 -1.119393221729131638e-01 -1.754500027132825102e-01 3.685000000000000000e+03
5.335525146837034072e+01 7.805700359650992404e+00 2.731907662681449245e-01 3.021728311135940537e-01 4.165000000000000000e+03
5.546637228956934251e+01 7.965429475339088405e+00 3.804174916348497526e-02 -5.300673909545424584e-02 4.377000000000000000e+03
5.757318819254808773e+01 7.983422521746775580e+00 1.734915654607283031e-01 -3.485858696512562638e-01 4.855000000000000000e+03
5.965884044590281121e+01 7.829383156537397248e+00 2.990471616357217588e-01 2.718159442578572116e-01 4.929000000000000000e+03
6.174512302159506305e+01 7.900709161417032611e+00 3.725690888105250287e-01 -1.101180481310220366e-01 5.581000000000000000e+03
6.382689291137189969e+01 8.010095018893723662e+00 6.906613999976182749e-02 -1.381399629630120952e-02 5.679000000000000000e+03
6.592966228838450604e+01 7.947672745774632119e+00 2.093849307118490488e-01 -1.133589206872195609e-01 6.385000000000000000e+03
6.803125784825746791e+01 7.785095791924987019e+00 3.039519143754552677e-01 3.438243073741414357e-01 6.553000000000000000e+03
7.013131008699485847e+01 7.981554447690143661e+00 1.827850221580858692e-01 -1.669236274181933322e-01 7.125000000000000000e+03
7.223032366074338029e+01 7.888719488870369112e+00 3.266191115952312707e-01 -2.447010489140262826e-02 7.447000000000000000e+03
7.432334270720505742e+01 7.806378556238496635e+00 3.814138153195263392e-01 1.442999147847487951e-01 7.929000000000000000e+03
7.642066756954473306e+01 7.962226862656469173e+00 2.736308683129360930e-01 -1.871038876455904942e-01 8.353000000000000000e+03
7.850471694556040347e+01 7.950878226416937977e+00 2.060898339030369231e-01 9.100028085401936848e-03 8.775000000000000000e+03
8.059701946059529121e+01 7.829817211972230240e+00 4.417670859896885016e-01 1.090153781998168259e-01 9.313000000000000000e+03
8.269521798132063850e+01 7.916820189674086627e+00 3.461796248195852521e-01 -4.462730267019654473e-02 9.841000000000000000e+03
8.478307522909847194e+01 7.957788224410005107e+00 4.250132611766576640e-01 -2.185929146937243273e-03 1.019100000000000000e+04
8.687780839616016237e+01 7.897911648205128365e+00 4.614610819843641409e-01 5.345826156096350826e-03 1.089700000000000000e+04
8.897524569656535220e+01 7.866581422592134665e+00 4.877114819716793503e-01 1.016563513845001737e-01 1.130100000000000000e+04
