2.966547074898984615e+00 3.722896669710732964e-01 3.596641077975719358e-02 -2.560098396201387905e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.258231786027407817e-01 2.602693526681129632e-02 -4.609036535041585204e-03 3.300000000000000000e+01
7.149300621522788113e+00 6.725767778477219350e-02 7.706371068218412093e-04 -9.797421431893429608e-03 7.900000000000000000e+01
9.278869254964254409e+00 4.222297542180736968e-02 -2.462371432701854473e-03 -4.104593482516724623e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.634245747651883102e-02 -1.038309518666983097e-05 5.030516418204324970e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.916524444609444405e-02 -7.585872628772496106e-04 4.637468770612078982e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.431726415417138368e-02 1.188692352706429258e-03 2.510903698253874518e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.092865743820037143e-02 8.555780887310778914e-04 1.198417580473035539e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.596684079429188344e-03 1.005235277563087254e-03 1.329067122000687946e-03 5.850000000000000000e+02
2.192074938196263645e+01 7.415129236338454354e-03 7.059286339573252016e-04 1.497493414438261618e-03 6.790000000000000000e+02
2.398877635566245203e+01 6.072903864532967939e-03 8.979196348231332494e-04 5.843318844684276423e-04 8.130000000000000000e+02
2.609286971896115759e+01 5.233657000675296690e-03 7.471610016700632687e-04 1.811507344359670582e-05 9.850000000000000000e+02
2.823466315278179550e+01 4.365096651442901092e-03 2.244252862559700118e-04 1.308806899960838523e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.956270323342303032e-03 2.818425395338834205e-04 6.000130592651758184e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.255581462956343413e-03 1.729935525001319915e-04 3.040904001064990091e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.927346273253879534e-03 2.245922765126358344e-04 2.795128313985927558e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.531514675910042245e-03 2.817506917627778020e-04 3.624029424879512398e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.230732428729363670e-03 1.910555871793140478e-04 2.576249291973350410e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.970365247786579847e-03 3.163665653375453859e-04 2.751409390435406786e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.726442804160232885e-03 2.949432454275989100e-04 2.788347884796368273e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.600006515248284097e-03 2.184595865256386889e-04 4.057521257186845411e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.401466972755894148e-03 1.630119751190851841e-04 4.223674049323210083e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.294101166790192310e-03 2.137537125946644128e-04 2.778061857083893838e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.144382578678950673e-03 1.709879853912378664e-04 3.211883044902716215e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.049944918544990424e-03 1.430081559971367545e-04 3.053398898891815068e-04 4.165000000000000000e+03
5.546637228956934251e+01 9.686494555847723021e-04 1.221638144303568703e-04 3.255792933745135873e-04 4.377000000000000000e+03
5.757318819254808773e+01 8.767437399676570589e-04 1.410176845772085957e-04 1.968090678023987246e-04 4.855000000000000000e+03
5.965884044590281121e+01 8.007137432604271524e-04 1.412610846194291140e-04 2.653109005126615019e-04 4.929000000000000000e+03
6.174512302159506305e+01 7.268367427808045469e-04 1.577574381612241417e-04 2.093301641039233246e-04 5.581000000000000000e+03
