2.966547074898984615e+00 8.723566987167215014e-01 5.781974000395879998e-02 -6.255038204630090082e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.167010858459851974e-01 9.771767271860820614e-02 2.524041586516821006e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.846185963253858864e-01 2.695160076021134638e-04 -2.881829751749935119e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.141238639745745853e-01 4.476670066420643940e-02 2.744377068608681164e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.744305972325817522e-01 3.196552285140417254e-02 -2.561562882227506194e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.355316080778201648e-01 2.328608006820013024e-02 4.744444549742828088e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.110928923246730649e-01 1.622991379389019523e-02 2.456788463454744054e-02 3.690000000000000000e+02
1.769408367255316961e+01 9.861047960948614299e-02 6.428158507409704320e-03 6.200895209426999719e-03 4.330000000000000000e+02
1.981787480313529670e+01 8.369085635214751351e-02 1.019423019230804653e-02 1.954379347618434223e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.287919158157757371e-02 5.833645718971299313e-03 1.606835777156701006e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.262641991081013826e-02 3.355970398612468774e-03 5.773022131266691143e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.341065123060286662e-02 -5.280205117617612319e-03 8.214524754979014159e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.978750702857999422e-02 -4.628193098182352069e-03 1.700408816356284436e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.441139988682761552e-02 -5.539341367306763707e-03 1.095242492725518636e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.901970952045603902e-02 -3.170873011543556309e-03 6.657376837321528525e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.617309712927216370e-02 -2.068778249891945040e-04 3.359723286349368919e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.392860256196872371e-02 -2.631546264280484014e-03 6.345995655899006223e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.087949986332007637e-02 -1.809637385455269924e-03 3.074905514838942051e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.868576357296410625e-02 -1.343356325381897835e-03 3.653341907291523215e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.662525746869370824e-02 -2.229309888755387058e-03 2.254956167263236645e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.465328653236555090e-02 -1.796638231215825707e-03 1.210981912038986081e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.277553033887472905e-02 5.589159766641044061e-04 -3.868580150731013110e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.086161154433598813e-02 2.134351633865265441e-03 -1.530339171259783183e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.957490648049423770e-02 9.716407758530971146e-04 -9.367529206173227235e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.802883454066394817e-02 1.175187095268996748e-03 6.997262627168242223e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.648327294673938154e-02 1.214912782591693122e-03 -3.358418292064772707e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.528893554839139308e-02 2.357965074128068762e-03 -3.395139378258672032e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.416958883523009027e-02 1.862718118481868817e-03 9.838434750214122664e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.313326908076664461e-02 1.505277019438799272e-03 1.899736136611648168e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.229023411526668046e-02 1.360564808275653310e-03 1.420378264597502464e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.160868812445833148e-02 8.954932650149513085e-04 8.539977456411139596e-04 6.385000000000000000e+03
