2.966547074898984615e+00 3.916612617710094613e-01 3.595238441885226233e-02 -2.899805493593901606e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.372254197460064107e-01 3.045222630600849523e-02 -7.080367761966122747e-03 3.300000000000000000e+01
7.149300621522788113e+00 7.765026714171398281e-02 2.852134295000865408e-03 -1.146359557535223464e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.167480155383512297e-02 3.953682717496669313e-04 -4.528215850056786611e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.442380669908445823e-02 2.363899953312079052e-03 6.418414383431715088e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.577486707028787266e-02 1.423728438301733856e-03 7.563517770149567887e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.024069309836585076e-02 3.097386968965235021e-03 4.329783162995576480e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.598088158285719540e-02 2.636217921229214601e-03 2.368925158582248051e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.461109411509873938e-02 2.393898760630990257e-03 3.042668019903534658e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.173348026302769957e-02 1.983145300225228752e-03 2.915754849189290069e-03 6.790000000000000000e+02
2.398877635566245203e+01 9.924724852713133830e-03 1.871851284770995744e-03 1.692561305369258938e-03 8.130000000000000000e+02
2.609286971896115759e+01 8.793939288815926653e-03 1.577979807976037175e-03 3.881132381454924099e-04 9.850000000000000000e+02
2.823466315278179550e+01 7.422509148475270151e-03 8.141960263599456885e-04 2.587431078518867469e-03 1.183000000000000000e+03
3.032284873509123102e+01 6.926322188623506085e-03 9.003866061023128517e-04 1.270222171055012707e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.785605628785932264e-03 5.801153919023789010e-04 6.546683827429177231e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.229874540330327164e-03 7.043015168649163771e-04 5.118594432577028199e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.548925774015941288e-03 7.767639895479025794e-04 6.175184392386652479e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.018564241380949593e-03 4.692495877350369958e-04 5.049250674102423540e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.565127477679859175e-03 6.661965635774557293e-04 4.592182351092459350e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.136069980694909838e-03 5.643203697303830193e-04 4.604270234515809700e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.900926716957403888e-03 4.184898229484987592e-04 7.462947674977171751e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.567566175028626867e-03 2.541277240036292264e-04 7.244363117297409390e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.359937542899966188e-03 3.350283892840997114e-04 4.441675436811762289e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.081125125914211425e-03 2.269628981849099246e-04 5.367130989869551031e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.943204347158726270e-03 1.233651575293636944e-04 4.863458648215721633e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.805311587353042486e-03 7.261659280214565262e-05 5.294534689478770997e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.640800552150950813e-03 1.398348410169336154e-04 2.296608667712470822e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.489890875279716335e-03 1.990850717523460036e-04 3.270001029649027510e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.356840621748737780e-03 2.463811572517023802e-04 2.318643712727859268e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.254717307454528445e-03 2.605553586998701418e-04 2.350986441931612349e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.165724214574428682e-03 2.717761827081576257e-04 1.883895513050216149e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.078060710796581358e-03 2.300790725621286459e-04 1.670089007199819823e-04 6.553000000000000000e+03
7.013131008699485847e+01 9.971225268689783757e-04 2.020331507044112256e-04 1.061252435041512549e-04 7.125000000000000000e+03
7.223032366074338029e+01 9.102710660026359056e-04 1.793820917801770571e-04 1.085642674530993261e-04 7.447000000000000000e+03
7.432334270720505742e+01 8.448711898212166562e-04 1.644613351987325093e-04 1.742520677507133626e-04 7.929000000000000000e+03
7.642066756954473306e+01 7.896983084031308602e-04 1.467573852060135350e-04 1.120932292335944535e-04 8.353000000000000000e+03
7.850471694556040347e+01 7.285543198174418075e-04 1.419329058128317742e-04 1.447566723812607843e-04 8.775000000000000000e+03
8.059701946059529121e+01 7.005245846909403072e-04 1.065252982442497457e-04 8.897740640450096613e-05 9.313000000000000000e+03
8.269521798132063850e+01 6.523488770799313295e-04 7.916361500924759043e-05 1.087496601475188148e-04 9.841000000000000000e+03
8.478307522909847194e+01 6.137587742420544216e-04 9.960885805682166650e-05 1.232343127166822809e-04 1.019100000000000000e+04
8.687780839616016237e+01 5.679996492899127636e-04 9.992899321862980082e-05 7.461904579424786794e-05 1.089700000000000000e+04
8.897524569656535220e+01 5.465942014772955321e-04 7.344352109290028317e-05 5.941466378155956131e-05 1.130100000000000000e+04
9.108077810470518898e+01 5.139464811256382873e-04 7.780742309140867795e-05 6.507233327169588801e-05 1.202500000000000000e+04
9.318432266948052245e+01 4.918698208805454258e-04 7.163383960664787521e-05 5.836299940840460694e-05 1.242300000000000000e+04
9.527887641048309320e+01 4.665964003990309911e-04 6.307900483725927931e-05 3.794445157949638634e-05 1.302100000000000000e+04
9.736254237981037818e+01 4.411514079891945984e-04 7.005880725311861164e-05 7.042396245358083543e-05 1.340500000000000000e+04
9.944832814799407572e+01 4.195328356115873782e-04 4.277388832869428043e-05 5.984717675715826521e-05 1.424700000000000000e+04
1.015460879802399035e+02 4.030923839081250394e-04 3.145455980369165694e-05 6.121366495346080878e-05 1.471300000000000000e+04
1.036426375667732316e+02 3.813848273537395208e-04 1.532188342604620524e-05 5.504866362592394013e-05 1.548900000000000000e+04
1.057389390539465950e+02 3.598578471662952248e-04 3.041636120452703422e-05 6.784359666041005178e-05 1.591300000000000000e+04
1.078395855981474227e+02 3.483771085320110984e-04 1.000735953444829564e-05 6.884808678121840330e-05 1.687900000000000000e+04
1.099389405850131709e+02 3.304507235038216142e-04 1.093215577169477103e-05 4.486165678970727264e-05 1.719300000000000000e+04
1.120392143152385387e+02 3.109822331552883823e-04 1.586293769478075170e-05 4.257444630739895222e-05 1.815700000000000000e+04
1.141233458569757744e+02 3.003101611071367217e-04 1.775828706719720756e-05 4.777766831591327804e-05 1.833900000000000000e+04
1.162159397555423084e+02 2.886025807237579260e-04 2.663471377415718339e-05 4.685580039344132831e-05 1.957300000000000000e+04
1.183137204803772420e+02 2.774138871022433428e-04 2.688429373211877939e-05 4.730953015393091161e-05 1.994100000000000000e+04
1.203972311807013256e+02 2.687715189407611366e-04 2.836280640794550624e-05 3.932014395140169153e-05 2.062900000000000000e+04
1.224922363187857286e+02 2.557325355837635340e-04 3.173457967093504343e-05 3.056558567362996473e-05 2.165500000000000000e+04
1.245882598425863534e+02 2.465220363313527438e-04 3.516515013370601750e-05 2.521859349351120074e-05 2.211300000000000000e+04
1.266884677158377315e+02 2.385719430450273257e-04 2.469596577568847643e-05 2.013919458247823423e-05 2.318500000000000000e+04
1.287846620419940962e+02 2.275498811900861088e-04 3.681330360401474633e-05 3.393943537676668366e-05 2.366700000000000000e+04
1.308713393788149801e+02 2.186764276511467861e-04 3.138521307642590024e-05 2.669451734107402822e-05 2.438500000000000000e+04
1.329754833440644575e+02 2.138437686731818469e-04 3.433597392930131775e-05 2.912284962869247072e-05 2.574900000000000000e+04
1.350691081525609434e+02 2.037548649979086966e-04 3.084807818279920369e-05 2.987509128483050542e-05 2.567500000000000000e+04
1.371638825856825576e+02 2.000909032721759318e-04 3.501736691983220511e-05 2.098662426823166382e-05 2.740900000000000000e+04
1.392604757372163533e+02 1.899269376209199894e-04 3.570450887302462621e-05 2.634753788135670360e-05 2.740500000000000000e+04
1.413466882908376760e+02 1.863584462922398112e-04 3.622600239749554753e-05 2.180767899426380528e-05 2.871700000000000000e+04
1.434475230090064031e+02 1.795232142423730645e-04 2.875682509762882835e-05 2.935680695781570502e-05 2.959500000000000000e+04
1.455452853418541679e+02 1.753223118541163690e-04 3.155779853389551132e-05 3.509462716799961513e-05 3.030100000000000000e+04
1.476332061073587738e+02 1.712031970825101767e-04 3.298071168456828505e-05 2.647869131688719555e-05 3.110100000000000000e+04
1.497211472843286231e+02 1.638762121820779255e-04 3.103019199236565606e-05 2.597318350192675819e-05 3.202300000000000000e+04
1.518138048751577287e+02 1.605302056302281596e-04 3.023235276561211268e-05 2.758093964430675710e-05 3.297700000000000000e+04
1.539211490100352648e+02 1.551352843270609573e-04 2.850988729498258220e-05 2.883939300547785480e-05 3.444900000000000000e+04
1.560214747341236716e+02 1.525940860487269102e-04 3.186590471445758675e-05 2.602350775147323965e-05 3.454900000000000000e+04
1.581161747588121784e+02 1.474164326252439645e-04 3.261860097024184448e-05 2.509881450043045941e-05 3.611100000000000000e+04
1.602118712271799836e+02 1.422548260788085721e-04 3.337218940800698390e-05 2.745344323490994245e-05 3.654100000000000000e+04
1.623006419462898862e+02 1.386880229939275197e-04 3.271734614468534179e-05 2.554055537836582380e-05 3.771700000000000000e+04
1.643899033199985240e+02 1.334660543133606115e-04 3.470702657909624907e-05 2.301279370469903697e-05 3.861900000000000000e+04
1.664835582381511756e+02 1.311078860518638143e-04 3.482179852247070510e-05 2.431280479342957137e-05 3.966100000000000000e+04
1.685719683778473552e+02 1.282735975494778721e-04 3.844610294416677900e-05 2.281350891444174306e-05 4.054500000000000000e+04
1.706641332089364766e+02 1.234114303904741564e-04 3.395842693717073874e-05 2.270056423755286915e-05 4.181500000000000000e+04
1.727708699256135390e+02 1.220641991231479585e-04 3.704475015068677983e-05 2.267738023897280169e-05 4.312500000000000000e+04
1.748696546009699659e+02 1.182631346938740988e-04 3.946958868041125935e-05 1.907987426354033797e-05 4.368100000000000000e+04
1.769585769494445344e+02 1.155243679221925365e-04 3.916239822901497881e-05 1.851382612574474810e-05 4.462900000000000000e+04
1.790524509315575301e+02 1.128334741224885928e-04 4.026552164817374837e-05 2.067162745696298336e-05 4.622700000000000000e+04
1.811526521261263554e+02 1.116539874836180925e-04 3.883604848422738748e-05 1.916061980618535542e-05 4.690900000000000000e+04
1.832476884130738881e+02 1.080109922213892432e-04 3.903962442808819205e-05 1.929286285036700677e-05 4.823700000000000000e+04
