2.966547074898984615e+00 1.199343393188671891e+00 -1.375748033916534717e-03 -4.996972400094613631e-01 1.300000000000000000e+01
5.026374055021858744e+00 5.570754943788394087e-01 7.807461690637859664e-02 6.742302417976279993e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.122002509258312020e-01 -7.354476402970437643e-02 3.045659056450092383e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.056938239529733647e-01 -2.977546139797185645e-02 3.195586123315174998e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.305879354847526708e-01 -7.207987415469944807e-03 -7.780706083265142257e-04 2.050000000000000000e+02
1.349295587141915043e+01 1.017876460059510269e-01 3.614757209486321645e-03 1.853251225244959693e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.228784911805258284e-02 1.033607155952940594e-02 1.457870627729308116e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.744635587110855091e-02 8.536302352382296092e-05 9.089037519145217597e-03 4.330000000000000000e+02
1.981787480313529670e+01 4.782028921655552545e-02 3.369456080833204119e-03 5.768650523168366434e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.693914040160187900e-02 6.395176720934097822e-03 6.848799678450114697e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.441224846233458673e-02 6.248996972551056767e-03 3.032278440276086218e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.929755511615550478e-02 1.115220503576622776e-03 -1.284496580039028949e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.492275573721883936e-02 1.320873075451233121e-03 7.874476061886471687e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.280551980242660759e-02 -1.325718267842649925e-06 1.545365720096346851e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.978291860468931601e-02 4.411334004678955727e-04 3.185175674810728072e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.808875506362991881e-02 -4.229683752762888513e-04 1.176516400583747443e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.661103730523029454e-02 4.953004456387516809e-05 1.031308918070250342e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.512666305238432110e-02 5.387748551139886263e-04 2.208250904190666981e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.341719977315107039e-02 9.034557400417085257e-04 6.440121738204173827e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.285101736947749304e-02 1.219289020213081562e-03 -7.680409521003564530e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.147877348926231757e-02 6.486874218623762001e-04 6.794881388645370671e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.077707711992368332e-02 4.137621888570690082e-04 -1.316598415695878152e-04 3.169000000000000000e+03
4.917111919158227096e+01 9.856372563037611723e-03 1.110059115666249627e-03 -4.959040175187376821e-04 3.507000000000000000e+03
5.126216914174227668e+01 9.361080039740156400e-03 7.960746641390326365e-04 -3.750975569821983903e-04 3.685000000000000000e+03
5.335525146837034072e+01 8.781800926383920292e-03 7.287800539070921676e-04 5.900389276450977586e-04 4.165000000000000000e+03
5.546637228956934251e+01 8.412121624410809351e-03 8.840206281260364366e-04 1.864429217647006680e-05 4.377000000000000000e+03
5.757318819254808773e+01 7.991746597888840092e-03 7.209815525165309954e-04 -7.170882484050215984e-05 4.855000000000000000e+03
5.965884044590281121e+01 7.595452345195770338e-03 7.927633206782496193e-04 3.916909655858722035e-04 4.929000000000000000e+03
6.174512302159506305e+01 7.283729679546513749e-03 6.545088781696215907e-04 -7.088837924720615199e-05 5.581000000000000000e+03
6.382689291137189969e+01 6.889354510983189232e-03 7.742394961900171593e-04 2.396063430924012599e-04 5.679000000000000000e+03
6.592966228838450604e+01 6.533877007248762789e-03 7.297325331178575571e-04 -6.306434940984469032e-05 6.385000000000000000e+03
6.803125784825746791e+01 6.261176124448225404e-03 4.820043364016792062e-04 8.326873675606730381e-05 6.553000000000000000e+03
7.013131008699485847e+01 6.010070165620059503e-03 5.894171834722160015e-04 3.307796622253286766e-04 7.125000000000000000e+03
7.223032366074338029e+01 5.718943737022092431e-03 7.052201364722527699e-04 5.022214146905391216e-06 7.447000000000000000e+03
7.432334270720505742e+01 5.508711703151956268e-03 4.559053589175493743e-04 -1.889103014174391907e-04 7.929000000000000000e+03
7.642066756954473306e+01 5.336033034419481597e-03 6.075477517153370609e-04 -7.022249202429658146e-06 8.353000000000000000e+03
7.850471694556040347e+01 5.113884394160066529e-03 6.879724769638252257e-04 -8.417352196788795087e-06 8.775000000000000000e+03
8.059701946059529121e+01 5.063019239894332030e-03 6.528614928540393955e-04 -4.539971100978537367e-05 9.313000000000000000e+03
8.269521798132063850e+01 4.708603808691601972e-03 5.380545883209117853e-04 1.250851656964163715e-04 9.841000000000000000e+03
8.478307522909847194e+01 4.659274637621319166e-03 4.535282368679522530e-04 1.222933258576608851e-04 1.019100000000000000e+04
8.687780839616016237e+01 4.483984711367428391e-03 2.652129119104360195e-04 9.310828368754238730e-05 1.089700000000000000e+04
8.897524569656535220e+01 4.295838892385834239e-03 3.648927118156031126e-04 1.856297232528268855e-04 1.130100000000000000e+04
9.108077810470518898e+01 4.184231921279836335e-03 3.219826914901897149e-04 2.522354029616916430e-04 1.202500000000000000e+04
9.318432266948052245e+01 4.082622602478747607e-03 2.887152414884774248e-04 1.672686624666820004e-04 1.242300000000000000e+04
9.527887641048309320e+01 3.913214049038573478e-03 2.749243884109063693e-04 1.339001558828289452e-04 1.302100000000000000e+04
9.736254237981037818e+01 3.777967974490284604e-03 1.691623592775634468e-04 1.671681168060277774e-04 1.340500000000000000e+04
