2.966547074898984615e+00 7.636165743692226116e+00 5.726014535410980377e-01 -8.251639895378870548e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.405581280285833401e+00 1.511020333260374882e+00 5.850989426828774320e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.765086631074558987e+00 1.111988592168948298e+00 -6.894245407013604998e-01 7.900000000000000000e+01
9.278869254964254409e+00 5.174080303079808374e+00 1.529326279818522316e+00 3.840892287474219624e-01 1.170000000000000000e+02
1.145033261934470126e+01 4.650317636960155099e+00 1.678233145988350605e+00 -1.625558478411107399e-01 2.050000000000000000e+02
1.349295587141915043e+01 3.866436872601282104e+00 2.013478777072190695e+00 1.402974885430043450e+00 2.350000000000000000e+02
1.558905561191892986e+01 3.668339996361126509e+00 1.709521241470241648e+00 6.695745094727000302e-01 3.690000000000000000e+02
1.769408367255316961e+01 3.409199901515741260e+00 1.565015481683013743e+00 1.220304724669268204e+00 4.330000000000000000e+02
1.981787480313529670e+01 3.531336724007320349e+00 1.128330770232575997e+00 1.410023872692896640e+00 5.850000000000000000e+02
2.192074938196263645e+01 3.498973425992991437e+00 5.536366208054489535e-01 1.712374890253583581e+00 6.790000000000000000e+02
2.398877635566245203e+01 3.583846814982635909e+00 2.189615365785669843e-01 1.305221302106928771e+00 8.130000000000000000e+02
2.609286971896115759e+01 3.722758701744327769e+00 -7.782939614216421997e-02 8.923340691328774943e-01 9.850000000000000000e+02
2.823466315278179550e+01 3.735860534793949750e+00 -3.087200633105660064e-01 1.391623087650462942e+00 1.183000000000000000e+03
3.032284873509123102e+01 3.743683979588802835e+00 -1.906026435758686188e-01 6.564706293196833631e-01 1.269000000000000000e+03
3.240263258943403457e+01 3.637979366426442596e+00 7.561362675344333872e-02 1.299587356525490900e-01 1.537000000000000000e+03
3.449210129864554375e+01 3.551509518850849645e+00 2.848862198527648548e-01 -6.325184304531968060e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.420792847131572056e+00 4.902634464769295985e-01 -3.322689569059767978e-01 1.963000000000000000e+03
3.868476949266977272e+01 3.248904587486990181e+00 6.682227688917209418e-01 -2.025441827377447990e-01 2.121000000000000000e+03
4.078898888458283523e+01 3.152265844400156780e+00 7.984707352813468217e-01 -3.601672782687649899e-01 2.413000000000000000e+03
4.289390876967645738e+01 3.090595887922222396e+00 8.051461201262710699e-01 -1.314629202034830191e-01 2.635000000000000000e+03
4.498336005546935468e+01 3.126650389059572266e+00 5.256622804465361787e-01 4.141369500228817557e-01 2.877000000000000000e+03
4.706498529473824988e+01 3.174151747567168336e+00 2.144956400239285133e-01 5.267569191931021910e-01 3.169000000000000000e+03
4.917111919158227096e+01 3.230594642879973222e+00 1.864152325914503472e-01 5.587463538251072892e-01 3.507000000000000000e+03
5.126216914174227668e+01 3.241874131839112216e+00 -6.682100729362770719e-02 7.517767673127945249e-01 3.685000000000000000e+03
5.335525146837034072e+01 3.322698697998812900e+00 -1.455193716617464716e-01 7.470522681400284526e-01 4.165000000000000000e+03
5.546637228956934251e+01 3.317736546756917537e+00 -2.365158927337896455e-01 6.943769854742651848e-01 4.377000000000000000e+03
5.757318819254808773e+01 3.263798201895958595e+00 -1.356393961492484944e-02 2.314299538749030882e-01 4.855000000000000000e+03
5.965884044590281121e+01 3.202081802459403992e+00 1.381472147688433127e-01 9.418386867334475887e-02 4.929000000000000000e+03
6.174512302159506305e+01 3.073938300234198895e+00 3.054900673364081554e-01 -1.402494710066472527e-01 5.581000000000000000e+03
6.382689291137189969e+01 3.013118541757537905e+00 4.553196589234346781e-01 -2.378276806497896245e-01 5.679000000000000000e+03
6.592966228838450604e+01 2.954483273907293484e+00 5.997262391192623721e-01 -4.089356553815341466e-01 6.385000000000000000e+03
6.803125784825746791e+01 2.875245624105244868e+00 6.523925694298573497e-01 -1.854732365803344329e-01 6.553000000000000000e+03
7.013131008699485847e+01 2.877372470567022944e+00 5.650918235010000679e-01 -1.834758793814378897e-01 7.125000000000000000e+03
7.223032366074338029e+01 2.859661197576641722e+00 5.422858079521940544e-01 -9.614794220844768979e-02 7.447000000000000000e+03
7.432334270720505742e+01 2.860817619688346802e+00 4.505012111925029705e-01 1.209743129374497711e-01 7.929000000000000000e+03
7.642066756954473306e+01 2.869706931665877203e+00 3.953569480904055577e-01 4.731748230365806496e-02 8.353000000000000000e+03
7.850471694556040347e+01 2.829807061595762008e+00 4.099354120784368671e-01 2.453581217209695187e-01 8.775000000000000000e+03
8.059701946059529121e+01 2.831614089859465722e+00 3.967126269225226820e-01 1.109600604780489608e-01 9.313000000000000000e+03
8.269521798132063850e+01 2.756183627023391480e+00 4.508925309416020877e-01 5.956077772166710332e-02 9.841000000000000000e+03
8.478307522909847194e+01 2.699734140643204050e+00 5.916251398246178406e-01 -1.133282247081065196e-02 1.019100000000000000e+04
8.687780839616016237e+01 2.622758720730705040e+00 6.727718907110556978e-01 -1.508439750896675424e-01 1.089700000000000000e+04
8.897524569656535220e+01 2.590215709221608265e+00 7.111369543303507346e-01 -1.970791450052338800e-01 1.130100000000000000e+04
9.108077810470518898e+01 2.551193092996593581e+00 7.465472273692352889e-01 -1.077826649775564249e-01 1.202500000000000000e+04
9.318432266948052245e+01 2.530055906624419926e+00 7.256467473660519474e-01 -4.038541980641864593e-02 1.242300000000000000e+04
9.527887641048309320e+01 2.516807608745648572e+00 6.610551873506805842e-01 -2.984247551416343430e-02 1.302100000000000000e+04
9.736254237981037818e+01 2.521971326943208247e+00 6.079037483457641056e-01 1.916249085529435625e-01 1.340500000000000000e+04
9.944832814799407572e+01 2.545706452401403475e+00 4.880120407384036518e-01 2.782610679480282956e-01 1.424700000000000000e+04
