2.966547074898984615e+00 4.122120210789592676e-01 3.592724932188479797e-02 -3.265330391483236561e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.501404140791981201e-01 3.544061529899192320e-02 -1.008443955079421812e-02 3.300000000000000000e+01
7.149300621522788113e+00 9.029802690391328102e-02 5.623317267667250416e-03 -1.364497120471782655e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.428062037227912084e-02 4.713353952933164656e-03 -5.315868285883314052e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.634321882418342142e-02 6.472629004319604279e-03 7.439505511370809315e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.599460255591654945e-02 5.492025768752848043e-03 1.196814067295106677e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.997222628274617134e-02 6.577066081552802174e-03 6.854354020720762782e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.475325395097996428e-02 5.835691333080874135e-03 4.187669878351931753e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.354960371343844255e-02 5.001160229975510144e-03 6.123784974521447218e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.974328402695349136e-02 4.426768654324246023e-03 5.623521443034771444e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.737639437039778523e-02 3.697986593196517843e-03 3.876435952959124062e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.590588073828171425e-02 3.170359693247251903e-03 1.222038917457926848e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.373256148134513119e-02 2.242888960478070515e-03 4.880231596520445518e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.325831968919434153e-02 2.416500712332957188e-03 2.562395299555539525e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.140694253878486025e-02 1.665454911699942777e-03 1.314289376180603113e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.050315985457563397e-02 1.892851138827539824e-03 9.833327352875976916e-04 1.653000000000000000e+03
3.658588147515196454e+01 9.352418311050197247e-03 2.033142713607432196e-03 1.201292253853243402e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.385198935379199400e-03 1.206103632948359993e-03 1.077332064392136877e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.550247638265264807e-03 1.328821200514961184e-03 9.913476913166502542e-04 2.413000000000000000e+03
4.289390876967645738e+01 6.826439015213089587e-03 9.893295715889716298e-04 8.208723771013764353e-04 2.635000000000000000e+03
4.498336005546935468e+01 6.341547523912094593e-03 7.128871134727731091e-04 1.562454307602809990e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.774856242845043640e-03 3.420914576803269478e-04 1.284354145549113915e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.365603881253734955e-03 4.378825544366095855e-04 6.913318608672209317e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.821793982891436209e-03 1.891645241247871573e-04 9.534145794618332018e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.650850667174948744e-03 -1.309500816041367626e-04 9.206823065790592639e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.419478082786238056e-03 -2.344343699765079250e-04 9.688709356767979085e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.138630948336294822e-03 -3.834419955105884778e-05 1.760381469021343617e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.802491967737341074e-03 2.311108324273822073e-04 3.576162682813090058e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.537978044100501679e-03 3.685129080732640829e-04 1.381106091084470478e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.359601967387236977e-03 5.051758998410145951e-04 1.757246872307808953e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.160303406774370855e-03 4.536093679473695130e-04 4.085734454291331595e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.959444837361992989e-03 3.944444826953556705e-04 -7.766435270938579379e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.791994885635171002e-03 3.474059917608565023e-04 -1.636272914043862276e-04 7.125000000000000000e+03
7.223032366074338029e+01 2.588617479328566510e-03 3.083156017587248589e-04 -8.961899896832559013e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.461896033993862289e-03 2.287623920910772466e-04 1.481026234051054232e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.311851824460007827e-03 2.358567626170001482e-04 -2.522902470650432069e-05 8.353000000000000000e+03
7.850471694556040347e+01 2.162343782350776341e-03 2.282826654199450098e-04 1.045459942828605898e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.093394161014562951e-03 1.765588355638524553e-04 1.306990603770359277e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.996994632259473709e-03 8.613665647585509798e-05 1.298463073782590896e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.890378322557254411e-03 1.594102199382969518e-04 1.385642111912350561e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.778720809257255302e-03 2.077333561433183527e-04 -3.258402952885262129e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.716696068948201292e-03 1.752662027495447588e-04 -1.212703703570042972e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.638523391608344513e-03 1.902011243565280359e-04 -5.297688362541986607e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.576637732823871554e-03 1.727681635526471030e-04 -6.953960624051884465e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.510719339215353283e-03 1.724682885578845666e-04 -8.003339858815588679e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.443093803631183844e-03 1.759966238685316102e-04 3.106781618513720900e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.382188060140969368e-03 1.065280569262517515e-04 9.218342991596508655e-06 1.424700000000000000e+04
1.015460879802399035e+02 1.327029105764364900e-03 5.950163096844636028e-05 4.389944303179232405e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.266508926658751208e-03 2.558276576965635133e-05 2.823837869117240044e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.200771863345231460e-03 5.966947854413510543e-05 8.130978646869362677e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.172132396303738515e-03 1.229113242651974157e-05 6.657574696709365309e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.105209172061876258e-03 3.234250536003018645e-05 7.836872855084628104e-07 1.719300000000000000e+04
1.120392143152385387e+02 1.044539292545719781e-03 3.750705254609201490e-05 1.777917104993574131e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.011199380528658882e-03 5.714996496022703020e-05 1.426272931644014953e-05 1.833900000000000000e+04
1.162159397555423084e+02 9.721470861830934593e-04 8.529632382563960699e-05 3.705994738123153444e-05 1.957300000000000000e+04
1.183137204803772420e+02 9.393501864040626871e-04 7.090658518489476514e-05 4.049952620580531490e-05 1.994100000000000000e+04
1.203972311807013256e+02 9.088973339085049943e-04 7.623169567991338431e-05 2.794352854150537573e-05 2.062900000000000000e+04
1.224922363187857286e+02 8.607452958340477966e-04 7.680822475692352226e-05 6.937930811340125397e-06 2.165500000000000000e+04
1.245882598425863534e+02 8.369501303463399919e-04 8.717394016213156414e-05 -1.644863682503321345e-05 2.211300000000000000e+04
1.266884677158377315e+02 8.022630662753490322e-04 5.550595217929128999e-05 -1.850592521432574294e-05 2.318500000000000000e+04
1.287846620419940962e+02 7.675398765495058560e-04 7.862283430523872596e-05 3.376507206780602732e-05 2.366700000000000000e+04
1.308713393788149801e+02 7.396358589796056407e-04 6.140021330027777848e-05 1.657924886534360413e-05 2.438500000000000000e+04
1.329754833440644575e+02 7.179062244457760185e-04 5.355973059251554900e-05 3.530685038003330775e-05 2.574900000000000000e+04
1.350691081525609434e+02 6.922977571307607856e-04 4.223442435020168835e-05 4.799710040346240103e-05 2.567500000000000000e+04
1.371638825856825576e+02 6.777725329341037367e-04 4.650518897892014832e-05 1.318814241852778657e-05 2.740900000000000000e+04
1.392604757372163533e+02 6.490102472442066568e-04 5.267224556389725319e-05 3.215383458784778738e-05 2.740500000000000000e+04
1.413466882908376760e+02 6.289018311900994567e-04 5.663123883578406997e-05 2.428033786374488002e-05 2.871700000000000000e+04
1.434475230090064031e+02 6.050596906339224691e-04 3.976414871006300912e-05 5.031932447435946720e-05 2.959500000000000000e+04
1.455452853418541679e+02 5.892467879736326079e-04 4.750390441683422589e-05 6.716744991414524881e-05 3.030100000000000000e+04
1.476332061073587738e+02 5.735739338661938668e-04 5.126302510611234589e-05 5.244512895871897827e-05 3.110100000000000000e+04
1.497211472843286231e+02 5.498406768145232704e-04 5.442065490625190701e-05 5.637132816079389416e-05 3.202300000000000000e+04
1.518138048751577287e+02 5.325675038991893682e-04 4.823695477667610702e-05 5.538232498588898170e-05 3.297700000000000000e+04
1.539211490100352648e+02 5.175990778867017427e-04 3.805942205069322482e-05 6.283626208970523720e-05 3.444900000000000000e+04
1.560214747341236716e+02 5.071534282456354467e-04 4.800272067768788126e-05 5.739586567365919571e-05 3.454900000000000000e+04
1.581161747588121784e+02 4.892470167108209323e-04 4.556465949439898467e-05 5.158469004686145432e-05 3.611100000000000000e+04
1.602118712271799836e+02 4.716872515608099285e-04 4.801316630684798845e-05 5.759121901202816983e-05 3.654100000000000000e+04
1.623006419462898862e+02 4.584227406804077909e-04 4.700622639878636598e-05 5.566830697012908777e-05 3.771700000000000000e+04
1.643899033199985240e+02 4.383786267808214817e-04 4.872804041630320314e-05 4.536716433022406470e-05 3.861900000000000000e+04
1.664835582381511756e+02 4.298693045334209826e-04 5.073142794029489398e-05 5.485775510848608802e-05 3.966100000000000000e+04
1.685719683778473552e+02 4.191106590994759422e-04 6.243882144973806583e-05 4.176137215408809997e-05 4.054500000000000000e+04
1.706641332089364766e+02 4.035413395934627162e-04 5.011822365293374168e-05 4.453401982743276357e-05 4.181500000000000000e+04
1.727708699256135390e+02 3.935391422157321793e-04 5.469836717485377807e-05 4.618706015074314772e-05 4.312500000000000000e+04
1.748696546009699659e+02 3.834551718248768574e-04 5.811238517582730428e-05 3.508096214135105010e-05 4.368100000000000000e+04
1.769585769494445344e+02 3.744458841653602269e-04 5.958477316583376241e-05 3.264016891983647815e-05 4.462900000000000000e+04
1.790524509315575301e+02 3.636873524731146223e-04 6.146872164153365436e-05 3.843588657924829630e-05 4.622700000000000000e+04
1.811526521261263554e+02 3.550471705411838131e-04 5.345688052165888630e-05 3.567768580375025271e-05 4.690900000000000000e+04
1.832476884130738881e+02 3.441952649702478850e-04 5.356577318512633593e-05 3.283670817779455896e-05 4.823700000000000000e+04
1.853312475833926101e+02 3.341622315753672162e-04 5.704433257662332976e-05 3.168917117418835685e-05 4.858300000000000000e+04
1.874284892203218931e+02 3.259679505079939054e-04 5.355558372675208627e-05 2.794466881245058704e-05 5.099700000000000000e+04
1.895337179075755216e+02 3.162772342382211125e-04 5.938924198977327528e-05 3.288246439204311171e-05 5.139700000000000000e+04
1.916268196474026126e+02 3.097466357535602144e-04 5.159041808552158529e-05 4.027266503616995594e-05 5.248900000000000000e+04
1.937183403446852878e+02 3.011535601821210351e-04 4.679147118264901598e-05 4.109626181285714128e-05 5.378700000000000000e+04
