2.966547074898984615e+00 1.030499293380858106e+00 5.089176439394615947e-01 -1.334004909500634328e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.888690744471577920e-01 3.297716586692902574e-01 -4.404168247576915884e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.839893845386597948e-01 1.052460520909100500e-01 -2.481267069323938451e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.957631529099352896e-01 1.155573114415689440e-01 1.592613138233699849e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.336719847720073129e-01 8.843822287991653930e-02 6.001485532982301502e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.102634877704764260e-01 7.410397642493360415e-02 6.182664684147136380e-02 2.350000000000000000e+02
1.558905561191892986e+01 9.494258940399594171e-02 4.211209999246898206e-02 5.652216956712728668e-02 3.690000000000000000e+02
1.769408367255316961e+01 8.674484137154307717e-02 3.687112885544985286e-02 3.214260581795574945e-02 4.330000000000000000e+02
1.981787480313529670e+01 8.384806325773531965e-02 2.624491456845285536e-02 2.786354795227288100e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.651536481666162071e-02 2.568955984779625404e-02 2.171691332072561362e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.135409652179957957e-02 2.518223105937842168e-02 7.573074406675000050e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.228175206173839989e-02 2.005841517401828894e-02 7.608281324828605578e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.705110013371233829e-02 2.076740801011954865e-02 1.147966521714732270e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.256572929276755679e-02 2.376829721734435505e-02 1.107150289271341057e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.893068730915917597e-02 1.734768932173005179e-02 1.094210262622637674e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.011819342993838688e-02 1.232448032771250174e-02 1.697433911753887595e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.704438222844527728e-02 1.194250818214278621e-02 1.810028892024420979e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.563165930989124763e-02 8.525552682604062293e-03 1.393912955885958510e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.311084806354261389e-02 9.909640921240803202e-03 1.156837893544749619e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.191320366348687071e-02 9.764498358991284543e-03 5.889303397826720597e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.901060782461029400e-02 8.677771412469094392e-03 8.551501090516368253e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.712386806099466655e-02 1.113238892666158775e-02 4.644314275005501959e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.484563371642288521e-02 1.046196796326692192e-02 5.166617813829286164e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.413036360521806506e-02 9.218947784345886756e-03 5.326885502303435778e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.296632395413900074e-02 7.974800611707327791e-03 7.637377869768710061e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.245503419617748617e-02 8.127428515095035111e-03 7.548766227846014781e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.114241091577266640e-02 6.530554943412356095e-03 7.546343646379834701e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.057086369009815396e-02 6.274142344413213140e-03 8.658315106484288162e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.925205936925503125e-02 6.430815931153806286e-03 6.019657645568947564e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.831431155240545450e-02 6.560009016082388351e-03 5.370930188204767197e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.762135168694327694e-02 6.035099352315380361e-03 3.757436705206945206e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.649197781802669294e-02 6.669260910177358601e-03 4.802209774356721965e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.558154761388261950e-02 6.168029703622524181e-03 5.353393810867138752e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.489295101670167279e-02 5.813532302904492882e-03 4.397426529556896883e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.451969753369742634e-02 5.624373512589602928e-03 4.909389953597213460e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.363506078785733586e-02 5.883007890800534025e-03 4.286210355548122561e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.340165223343233597e-02 5.531704085267862350e-03 4.293859711377413270e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.242311325273541371e-02 6.218611384851633825e-03 3.688001463928734618e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.194008620247970047e-02 6.096182098132679403e-03 2.772245347701081039e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.142335522686075897e-02 5.772571548963693726e-03 3.699008102637437335e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.106684643903705148e-02 5.261506865326137997e-03 3.603914141576982071e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.073361600737694592e-02 5.084529044706331477e-03 3.846425598798215977e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.042877268437477495e-02 4.934106309354432431e-03 4.420927090831390863e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.008558939065358484e-02 4.842473985477549307e-03 4.163136272349703994e-03 1.242300000000000000e+04
9.527887641048309320e+01 9.773907105237599965e-03 4.619001055039938936e-03 3.626651924300804998e-03 1.302100000000000000e+04
9.736254237981037818e+01 9.514692325105668022e-03 4.724533679604457290e-03 3.581065825756684414e-03 1.340500000000000000e+04
9.944832814799407572e+01 8.955877259630817822e-03 4.849607712436687472e-03 3.094671705689917320e-03 1.424700000000000000e+04
1.015460879802399035e+02 8.732199991069918357e-03 4.474109558794976856e-03 2.976457057526095060e-03 1.471300000000000000e+04
1.036426375667732316e+02 8.256223274798028117e-03 4.716901685932957909e-03 2.745975445741241985e-03 1.548900000000000000e+04
1.057389390539465950e+02 8.159978153940584261e-03 4.568746273377128492e-03 3.151154783712074164e-03 1.591300000000000000e+04
1.078395855981474227e+02 7.834501861148208957e-03 4.274027892738702962e-03 3.237835059237522545e-03 1.687900000000000000e+04
1.099389405850131709e+02 7.646383551602266987e-03 4.145443300589365422e-03 3.153831930426648656e-03 1.719300000000000000e+04
1.120392143152385387e+02 7.439785960847255901e-03 3.859238378937436195e-03 2.998090435426715647e-03 1.815700000000000000e+04
1.141233458569757744e+02 7.306552034279847202e-03 3.835408203221014455e-03 3.098141851696376622e-03 1.833900000000000000e+04
1.162159397555423084e+02 6.988373605242393510e-03 3.760932382699667779e-03 2.871447599936163744e-03 1.957300000000000000e+04
1.183137204803772420e+02 6.795625180083772129e-03 3.690844994188267284e-03 2.737435671331236130e-03 1.994100000000000000e+04
1.203972311807013256e+02 6.546483585826066119e-03 3.651000019176063680e-03 2.883731621220873408e-03 2.062900000000000000e+04
1.224922363187857286e+02 6.364867115229315420e-03 3.494688841873814719e-03 2.669673710946809681e-03 2.165500000000000000e+04
1.245882598425863534e+02 6.328840749095982800e-03 3.201379178472559071e-03 2.895918920344832826e-03 2.211300000000000000e+04
1.266884677158377315e+02 6.164360442384143879e-03 3.014532002867494325e-03 2.828126324250295268e-03 2.318500000000000000e+04
1.287846620419940962e+02 6.111378560358369724e-03 2.817991361638419890e-03 2.980044627859169439e-03 2.366700000000000000e+04
1.308713393788149801e+02 5.948368688563940125e-03 2.739943056107068970e-03 2.977877153492114719e-03 2.438500000000000000e+04
1.329754833440644575e+02 5.782331388944934349e-03 2.718456418795247784e-03 2.787592637564566007e-03 2.574900000000000000e+04
1.350691081525609434e+02 5.608228230509482853e-03 2.643873679362068480e-03 2.592689959255649757e-03 2.567500000000000000e+04
1.371638825856825576e+02 5.407326922137451961e-03 2.610790383567565282e-03 2.389596862512980216e-03 2.740900000000000000e+04
1.392604757372163533e+02 5.268141607956715843e-03 2.630874522768187306e-03 2.358326025865680690e-03 2.740500000000000000e+04
1.413466882908376760e+02 5.117998696317539557e-03 2.624522928324688614e-03 2.134246385483370718e-03 2.871700000000000000e+04
1.434475230090064031e+02 5.064880296682557764e-03 2.426617634484754937e-03 2.117606952455442816e-03 2.959500000000000000e+04
1.455452853418541679e+02 4.969668484652865585e-03 2.337915876587542442e-03 2.235950908116490429e-03 3.030100000000000000e+04
1.476332061073587738e+02 4.899122990732622356e-03 2.209326203184683660e-03 2.203662043002674233e-03 3.110100000000000000e+04
1.497211472843286231e+02 4.725322253122243334e-03 2.211692873480610236e-03 1.985343290309948047e-03 3.202300000000000000e+04
1.518138048751577287e+02 4.607040180593998703e-03 2.253034183671030755e-03 1.991924479227516129e-03 3.297700000000000000e+04
1.539211490100352648e+02 4.479042638027815396e-03 2.219121718429087169e-03 1.882782528094875934e-03 3.444900000000000000e+04
1.560214747341236716e+02 4.385768978665365719e-03 2.196118530657059035e-03 1.709551954292568270e-03 3.454900000000000000e+04
1.581161747588121784e+02 4.244688183642706010e-03 2.179066815289417910e-03 1.680491449176054527e-03 3.611100000000000000e+04
1.602118712271799836e+02 4.205683901576595489e-03 2.035873024414307925e-03 1.651656135236457927e-03 3.654100000000000000e+04
1.623006419462898862e+02 4.121855847303059102e-03 1.947410439910496381e-03 1.685897526778765577e-03 3.771700000000000000e+04
1.643899033199985240e+02 4.031891267644122263e-03 1.775069477842968098e-03 1.645223512121753769e-03 3.861900000000000000e+04
1.664835582381511756e+02 4.002657175057425763e-03 1.793329860543242758e-03 1.606263557692293740e-03 3.966100000000000000e+04
