2.966547074898984615e+00 8.879618626881298216e-01 5.715064586739361518e-02 -6.559260600634476690e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.323116371665892688e-01 9.981931568935697996e-02 2.342177172098557775e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.025716109270248366e-01 -1.193773099532983604e-03 -6.049845831842974586e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.332493563422100569e-01 4.723042803652917343e-02 2.985817293637694006e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.938296672586179159e-01 3.547069719875880350e-02 -5.239059104438194107e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.516183553971898745e-01 2.475286018574766878e-02 5.308825644649994846e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.250880058160403208e-01 1.804560148619295187e-02 2.714236389821066825e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.118210172023409305e-01 6.845162742405095854e-03 6.222879925361247434e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.534417031136314946e-02 1.179500712934682290e-02 2.142881844999838803e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.324060429367489966e-02 6.910639261215353706e-03 1.749035288296522592e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.163731445711854495e-02 4.059201268690298438e-03 6.063949163426611555e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.103566430373838503e-02 -5.895516732923079817e-03 8.950561239351050372e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.683683208487207844e-02 -5.144795769968292000e-03 1.923341818328350855e-02 1.183000000000000000e+03
3.032284873509123102e+01 5.072090457733497565e-02 -6.273802154047179724e-03 1.236458816345848907e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.449627917565428942e-02 -3.637835643088267821e-03 7.510791342949929908e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.125364316502454221e-02 -3.175647032307893667e-05 3.771678452510087223e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.870457563066837664e-02 -2.956451737572436417e-03 7.024079267666100135e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.517239020558373536e-02 -2.166373324186160205e-03 3.490674159485011169e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.269662954364965790e-02 -1.612290964241273146e-03 4.207679896027005824e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.031946963414362817e-02 -2.710828202406070832e-03 2.293808219174753803e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.805028776069693613e-02 -2.220223149117710702e-03 1.275115207594569849e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.590056173392513844e-02 5.408252853731733206e-04 -4.377859377004147631e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.371748240363581381e-02 2.356171594115917273e-03 -1.775939320735487248e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.221151957895884169e-02 9.582916264828409770e-04 -1.075735489930419123e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.044630258638619955e-02 1.176886054384787073e-03 8.092368978965178410e-04 4.165000000000000000e+03
