2.966547074898984615e+00 2.360452238587596785e+00 9.650645770497582321e-01 -2.629816278752454384e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.291381756150993931e+00 7.675770697450430280e-01 1.068634358085330804e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.084604419829791055e+00 2.497090188804087507e-01 -5.024570431999111214e-02 7.900000000000000000e+01
9.278869254964254409e+00 8.145102654313001178e-01 3.253953966000201481e-01 1.793088150781767254e-01 1.170000000000000000e+02
1.145033261934470126e+01 7.132628835247947219e-01 1.787425402153373921e-01 -1.383223858450744088e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.755437078692992037e-01 1.665853181364956581e-01 2.202921236107970582e-01 2.350000000000000000e+02
1.558905561191892986e+01 5.164330446391548479e-01 1.192701951756513779e-01 1.245858073741471783e-01 3.690000000000000000e+02
1.769408367255316961e+01 4.769823563921735676e-01 4.416988476795608715e-02 1.016784732958280202e-01 4.330000000000000000e+02
1.981787480313529670e+01 4.208470378326386596e-01 5.032996799312597358e-02 1.435506403201079473e-01 5.850000000000000000e+02
2.192074938196263645e+01 3.991389140131653690e-01 1.916370494970599803e-02 1.390173988075889266e-01 6.790000000000000000e+02
2.398877635566245203e+01 3.611806263362635772e-01 6.999542672982472791e-03 7.344330829361117585e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.322241768825809349e-01 -2.140460436917530213e-02 6.814178916489382898e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.305998128969938610e-01 -2.614036770524898537e-02 1.098883361160139377e-01 1.183000000000000000e+03
3.032284873509123102e+01 3.089303261929989830e-01 -2.642077469759607916e-02 7.893309424369129856e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.878127598917272212e-01 -1.726919963574364419e-02 5.446576273883391855e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.794697589780223979e-01 -8.024725381870408472e-03 3.297693455947218327e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.672434314991377069e-01 -1.245942652124131661e-02 5.305335554909715312e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.526396112471510080e-01 4.135825583561836966e-03 2.180951893462907548e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.402721192590997201e-01 7.638472242753892825e-03 1.874703591404440831e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.295904827131681203e-01 7.920532914782209277e-03 4.417532804391035607e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.203991063775848636e-01 9.783684784982692520e-03 1.637439242337565895e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.102653212526912896e-01 1.979557498789689951e-02 -3.511072417405254522e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.979117094966389157e-01 2.771040031733254527e-02 -8.501972608004074172e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.935443959855888962e-01 2.347457869131718694e-02 -8.298836975488332879e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.841624340893785461e-01 2.593354172903150276e-02 5.393017491521150120e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.746231072527978656e-01 2.691643970456913254e-02 1.759531176844652363e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.694813853936899262e-01 2.884547227358861057e-02 -5.591620096243471796e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.633454371987677067e-01 2.414382164313327514e-02 1.117578843164112809e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.596126052378625815e-01 1.912912475987465014e-02 4.337809744842190292e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.553831233164184311e-01 1.605417068029622515e-02 1.750945327010855479e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.522517962315597939e-01 1.361703137224483037e-02 5.954138219340228584e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.497607263926621357e-01 1.478350084386269303e-02 1.745234853805639058e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.462170972134040070e-01 1.021822987535519513e-02 1.846744225046961785e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.434129623396832032e-01 1.145216615304833242e-02 1.237797490684434260e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.397586914374337463e-01 1.696716697842566568e-02 5.642206676798088363e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.356562189682338215e-01 2.048773526211831314e-02 1.228208932540609784e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.314931414367273566e-01 1.886172684976405653e-02 6.572298209443971570e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.282415999754039082e-01 2.368886038017759682e-02 2.402341746051325864e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.243224395601183752e-01 2.656726068177370226e-02 -2.969136516037901904e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.205473004989766478e-01 2.851344046301615767e-02 -1.415471223895490216e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.185636852347304177e-01 2.807004200479939343e-02 -2.640391448563214095e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.163404730080563193e-01 2.578205405571680486e-02 -4.199276071325158178e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.140600724735970906e-01 2.633714973603145520e-02 2.302054027018620840e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.116815871107631752e-01 2.519684045304589406e-02 2.590842198518801109e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.103956314895561952e-01 2.285344743536429565e-02 1.277838544052234794e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.085762606159703103e-01 2.140035865250682762e-02 4.204818142463581654e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.064234764533873306e-01 2.185444722830118605e-02 3.212706206172952911e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.043549929658189462e-01 2.334630688683360378e-02 5.137519655934910234e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.017390667340597465e-01 2.286348428818912176e-02 7.537889625831243473e-04 1.548900000000000000e+04
1.057389390539465950e+02 9.966196735637132542e-02 2.367362815292047701e-02 4.698752420353520705e-03 1.591300000000000000e+04
1.078395855981474227e+02 9.792736895953861598e-02 2.567783016796200066e-02 1.327286620683659421e-03 1.687900000000000000e+04
1.099389405850131709e+02 9.517665871747577055e-02 2.650570332066740434e-02 3.085028848890885179e-03 1.719300000000000000e+04
1.120392143152385387e+02 9.409792024838786739e-02 2.533592952155029956e-02 -1.730246210521358980e-03 1.815700000000000000e+04
1.141233458569757744e+02 9.264012224620622737e-02 2.658761966623038320e-02 2.936171724015345947e-03 1.833900000000000000e+04
1.162159397555423084e+02 9.084675202428207919e-02 2.686557957876330519e-02 3.671487052234378469e-03 1.957300000000000000e+04
1.183137204803772420e+02 8.956802760317987555e-02 2.759856311997836015e-02 9.318255651255610969e-04 1.994100000000000000e+04
1.203972311807013256e+02 8.744865020188169469e-02 2.807977353068097023e-02 7.126653605095061017e-03 2.062900000000000000e+04
1.224922363187857286e+02 8.663203769237756702e-02 2.827071340735554453e-02 2.726930031403175438e-03 2.165500000000000000e+04
1.245882598425863534e+02 8.501111507685805979e-02 2.799641040145700935e-02 6.799005345904651602e-03 2.211300000000000000e+04
1.266884677158377315e+02 8.330033161494496130e-02 2.866042421567935317e-02 2.728575242317368872e-03 2.318500000000000000e+04
1.287846620419940962e+02 8.272522051808024746e-02 2.785673475090251830e-02 6.482364405853183534e-03 2.366700000000000000e+04
1.308713393788149801e+02 8.118584860748670473e-02 2.699294189714000064e-02 7.615379270569251277e-03 2.438500000000000000e+04
1.329754833440644575e+02 7.987105083942866446e-02 2.785577102125239707e-02 6.605676240515298211e-03 2.574900000000000000e+04
1.350691081525609434e+02 7.871585617033753646e-02 2.752123086858455220e-02 5.758314136066033928e-03 2.567500000000000000e+04
1.371638825856825576e+02 7.735993423861614593e-02 2.802607308034892747e-02 4.244696364492837881e-03 2.740900000000000000e+04
1.392604757372163533e+02 7.633414832002977102e-02 2.751831877656629038e-02 6.840238186649858117e-03 2.740500000000000000e+04
1.413466882908376760e+02 7.527968020230751955e-02 2.740382465281320651e-02 5.439125484343399104e-03 2.871700000000000000e+04
1.434475230090064031e+02 7.364385912653226285e-02 2.817642024115636634e-02 4.497208847138696799e-03 2.959500000000000000e+04
1.455452853418541679e+02 7.297344319998613771e-02 2.814985315191571164e-02 5.178375097111250283e-03 3.030100000000000000e+04
1.476332061073587738e+02 7.175193947293810603e-02 2.828654618491917641e-02 4.897389871328693481e-03 3.110100000000000000e+04
1.497211472843286231e+02 7.085958796829180950e-02 2.795072845128422981e-02 3.651451638727406038e-03 3.202300000000000000e+04
1.518138048751577287e+02 6.971137952454710407e-02 2.877768431332622390e-02 5.194620082949717894e-03 3.297700000000000000e+04
1.539211490100352648e+02 6.871233856477279578e-02 2.881797566751437972e-02 6.128356880326402654e-03 3.444900000000000000e+04
1.560214747341236716e+02 6.855114625801030093e-02 2.839620951743467014e-02 7.189355761681499694e-03 3.454900000000000000e+04
1.581161747588121784e+02 6.767355318030868205e-02 2.783396489583311179e-02 7.205230983602236086e-03 3.611100000000000000e+04
1.602118712271799836e+02 6.695510411221937408e-02 2.839497973699929914e-02 8.260251363515477840e-03 3.654100000000000000e+04
1.623006419462898862e+02 6.646908352395809738e-02 2.833937531685556260e-02 8.318294217661986040e-03 3.771700000000000000e+04
1.643899033199985240e+02 6.584000283133235876e-02 2.784664734983763323e-02 7.582089356745761594e-03 3.861900000000000000e+04
1.664835582381511756e+02 6.517017468630714738e-02 2.814578698439836046e-02 8.794676745135286342e-03 3.966100000000000000e+04
1.685719683778473552e+02 6.420360682378267736e-02 2.881940137503026522e-02 8.780723260326805946e-03 4.054500000000000000e+04
1.706641332089364766e+02 6.375030949742455100e-02 2.891008438101746666e-02 8.648311701135429769e-03 4.181500000000000000e+04
1.727708699256135390e+02 6.286967275888137585e-02 2.924690162203053348e-02 8.174436350142106483e-03 4.312500000000000000e+04
1.748696546009699659e+02 6.240381209162344095e-02 2.959168892666243222e-02 8.675142045527956675e-03 4.368100000000000000e+04
1.769585769494445344e+02 6.151439714028868189e-02 2.944049120485007359e-02 8.250031988049775361e-03 4.462900000000000000e+04
1.790524509315575301e+02 6.102762033669421882e-02 2.973534114511346832e-02 8.495848734104435515e-03 4.622700000000000000e+04
1.811526521261263554e+02 6.069998837997180735e-02 2.936927155291767580e-02 9.263748215359227448e-03 4.690900000000000000e+04
1.832476884130738881e+02 6.028548984346022294e-02 2.927540199531735929e-02 8.788092982494090377e-03 4.823700000000000000e+04
1.853312475833926101e+02 5.978331510408729094e-02 2.925272524424387538e-02 1.004934235273108496e-02 4.858300000000000000e+04
1.874284892203218931e+02 5.926818662034080004e-02 2.963385074035075964e-02 8.858184461200395432e-03 5.099700000000000000e+04
1.895337179075755216e+02 5.890048113859135126e-02 2.967026420565155309e-02 8.772968710313352320e-03 5.139700000000000000e+04
1.916268196474026126e+02 5.849620243058818031e-02 2.935560254957368317e-02 1.016187687471585728e-02 5.248900000000000000e+04
1.937183403446852878e+02 5.791643208714334495e-02 2.998202814185217321e-02 1.041711203676448476e-02 5.378700000000000000e+04
1.958131498886989164e+02 5.751357157833632272e-02 3.011773973719894873e-02 1.009082542302601818e-02 5.491300000000000000e+04
1.979058740098966211e+02 5.708450689375357823e-02 3.007152215185309591e-02 9.672205359981337833e-03 5.597700000000000000e+04
1.999990651597893816e+02 5.682344146646102490e-02 3.007023937084001355e-02 1.099041728726962534e-02 5.741500000000000000e+04
2.020893038374759101e+02 5.648084052418845397e-02 3.030255134712321607e-02 1.058257542733025657e-02 5.810500000000000000e+04
2.041823192148177952e+02 5.600029201330645329e-02 3.021472331700459507e-02 1.046896408764007302e-02 6.003300000000000000e+04
2.062825911013838152e+02 5.594178569481658009e-02 2.999101328990655749e-02 1.137281915544803047e-02 6.094900000000000000e+04
2.083770189145966185e+02 5.572329656088841759e-02 3.030032993421091780e-02 1.174337503458993369e-02 6.223500000000000000e+04
2.104675816794403431e+02 5.528828224144798076e-02 3.024378436112450802e-02 1.161167103715321329e-02 6.322900000000000000e+04
2.125667854244018145e+02 5.497537397432333134e-02 3.050505519171746796e-02 1.117745444792463301e-02 6.513300000000000000e+04
2.146619261104851830e+02 5.457367048709838020e-02 3.092539054103678534e-02 1.180278536974521675e-02 6.570700000000000000e+04
2.167561805722037036e+02 5.430896143788385699e-02 3.126207257045750254e-02 1.251192203576339396e-02 6.756100000000000000e+04
2.188528705899679210e+02 5.396300785433819081e-02 3.138250747709325078e-02 1.200764156549271114e-02 6.850500000000000000e+04
