2.966547074898984615e+00 1.092435399269052532e+00 5.156355449753672326e-01 -1.458856112526136561e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.381153565869947974e-01 3.545460163107694296e-01 -4.571782356109371781e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.342202416314854485e-01 1.258567994089156150e-01 -2.701965035531151207e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.457102434265184543e-01 1.461022645687549970e-01 1.842415023428991064e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.802534542827223807e-01 1.219201359393502770e-01 6.750590703652756264e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.544126734674836077e-01 1.110232557653989538e-01 8.812638917098924995e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.410710441035726848e-01 6.574218187374204769e-02 8.399006110123843905e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.381718984931313843e-01 5.498342307081984653e-02 6.090624708873145637e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.420803792469790550e-01 3.366150511396613643e-02 5.361641737091972504e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.221112094615135618e-01 3.219457142992077775e-02 4.880809805158214942e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.174359831390875408e-01 3.281576639264577322e-02 1.518248298927897533e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.054220968027016203e-01 2.858681133219605208e-02 9.117185999459268692e-03 9.850000000000000000e+02
2.823466315278179550e+01 9.635900956564034947e-02 3.092999808346698007e-02 1.854051692872678639e-02 1.183000000000000000e+03
3.032284873509123102e+01 8.964770727784295012e-02 3.518924924548614414e-02 1.401148476085601995e-02 1.269000000000000000e+03
3.240263258943403457e+01 8.532831572470403469e-02 2.315972179461619346e-02 1.633188476485031640e-02 1.537000000000000000e+03
3.449210129864554375e+01 8.879782924463686111e-02 1.084184311285962647e-02 2.956416231320916146e-02 1.653000000000000000e+03
3.658588147515196454e+01 8.666671763236134807e-02 4.152552829466852301e-03 3.239565400192090383e-02 1.963000000000000000e+03
3.868476949266977272e+01 8.574677976027264559e-02 -7.023084588814382852e-04 2.099145283037445048e-02 2.121000000000000000e+03
4.078898888458283523e+01 8.206147896708161638e-02 2.771590317351284565e-03 1.642380743182134464e-02 2.413000000000000000e+03
4.289390876967645738e+01 8.014660526992949119e-02 2.967752753031157979e-03 4.289757144451394368e-03 2.635000000000000000e+03
4.498336005546935468e+01 7.444540113734211817e-02 4.141103409202561737e-03 5.633833972714170045e-03 2.877000000000000000e+03
4.706498529473824988e+01 6.921942786555392024e-02 1.153922757853790074e-02 -4.654825930239232454e-03 3.169000000000000000e+03
4.917111919158227096e+01 6.355287659940268841e-02 1.450258009329989488e-02 -5.980013701321691862e-03 3.507000000000000000e+03
