2.966547074898984615e+00 3.720974476105866735e+00 2.788201834293576042e-01 -5.580023958415708307e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.396826535232976951e+00 1.056257638236177465e+00 3.129305168331147358e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.820829911747551932e+00 8.351937210602589090e-01 -4.208911623031905136e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.446810959578398892e+00 9.370855284157075804e-01 3.209691974138086934e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.139640138926104385e+00 6.951680444648523638e-01 4.052240579081345384e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.067035036393670255e+00 7.187992524301055619e-01 5.046414390512791170e-01 2.350000000000000000e+02
1.558905561191892986e+01 9.497840248720237355e-01 4.525978706407204344e-01 4.417299490294207542e-01 3.690000000000000000e+02
1.769408367255316961e+01 8.939847336600942329e-01 4.377147706463688781e-01 3.870648193035541307e-01 4.330000000000000000e+02
1.981787480313529670e+01 8.245544882058434277e-01 3.551105392184040199e-01 3.157904517188716564e-01 5.850000000000000000e+02
2.192074938196263645e+01 7.366506395732909107e-01 3.641865361212415775e-01 3.675870802310949315e-01 6.790000000000000000e+02
2.398877635566245203e+01 6.940893925812375853e-01 3.412731269430296366e-01 1.518211710269876114e-01 8.130000000000000000e+02
2.609286971896115759e+01 6.536706482700794796e-01 3.398343315588881475e-01 8.787459344831199948e-02 9.850000000000000000e+02
2.823466315278179550e+01 6.051909240300613613e-01 3.323873171352329514e-01 2.366579380713687841e-01 1.183000000000000000e+03
3.032284873509123102e+01 5.998538081866277016e-01 2.812606224957117096e-01 2.136186572045996046e-01 1.269000000000000000e+03
3.240263258943403457e+01 5.825214490942063339e-01 2.347454248031373703e-01 2.243260859298651377e-01 1.537000000000000000e+03
3.449210129864554375e+01 5.766733760361405503e-01 2.122488258148045592e-01 2.365537421199503110e-01 1.653000000000000000e+03
3.658588147515196454e+01 5.400254643646850150e-01 1.985255228053071086e-01 1.733200799321388541e-01 1.963000000000000000e+03
3.868476949266977272e+01 5.267189699700641770e-01 1.958119916865407595e-01 1.434581601538630624e-01 2.121000000000000000e+03
4.078898888458283523e+01 5.053533564263611444e-01 1.998045171660707275e-01 1.150657762717297861e-01 2.413000000000000000e+03
4.289390876967645738e+01 4.846072965704936175e-01 2.158025064269105953e-01 6.175977137709477705e-02 2.635000000000000000e+03
4.498336005546935468e+01 4.506969661477057132e-01 2.318718804818576673e-01 1.061210784781671246e-01 2.877000000000000000e+03
4.706498529473824988e+01 4.468400293644940735e-01 2.264992543605260922e-01 5.184079598472916828e-02 3.169000000000000000e+03
4.917111919158227096e+01 4.275381858649527911e-01 2.196689011918066814e-01 7.039043175632858640e-02 3.507000000000000000e+03
5.126216914174227668e+01 4.123645969694521574e-01 2.073605622258435366e-01 5.694656114457823798e-02 3.685000000000000000e+03
5.335525146837034072e+01 4.017693565568893899e-01 2.073350377159274838e-01 8.170972368816985243e-02 4.165000000000000000e+03
5.546637228956934251e+01 3.828357500697732729e-01 1.985162686701246737e-01 9.386325693949143512e-02 4.377000000000000000e+03
5.757318819254808773e+01 3.695680376456829674e-01 1.892903978784959418e-01 6.316299561725144396e-02 4.855000000000000000e+03
5.965884044590281121e+01 3.578032269812843613e-01 1.856686186919433157e-01 8.065900913870380218e-02 4.929000000000000000e+03
6.174512302159506305e+01 3.515029384897249698e-01 1.803705346114229391e-01 6.169404059251631239e-02 5.581000000000000000e+03
