2.966547074898984615e+00 2.840472129260641854e+00 7.936490850203477276e-02 -2.038281123932820904e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.783776686301963954e+00 4.743799027829576076e-01 -5.411563329635893371e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.414078737486004878e+00 -6.881253113391058197e-03 -2.832278439542828541e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.273664276382724836e+00 -1.727733793962746567e-01 1.043300636917223745e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.058666323359513273e+00 -1.714670196577791350e-01 2.060962472967876602e-01 2.050000000000000000e+02
1.349295587141915043e+01 9.720480415703069976e-01 -2.021877310591892740e-01 2.357294366712680556e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.769412025267846467e-01 -3.491103284188917799e-02 -4.481226586650439297e-02 3.690000000000000000e+02
1.769408367255316961e+01 7.699009719819304154e-01 -5.829615929210306413e-02 -7.977651381948454301e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.286731604655644290e-01 -4.435087708198766354e-02 -2.070620301126131074e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.734971067274361456e-01 -4.352277614241655684e-02 -1.292373773409959958e-01 6.790000000000000000e+02
2.398877635566245203e+01 5.165857449871359419e-01 -2.235088253007887563e-02 -7.714758604077887050e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.658373294646037666e-01 -5.336035915699006982e-02 -4.006380272741855153e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.420657177759776957e-01 -1.855764640332708756e-02 8.832272409318836157e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.065776966460852848e-01 2.556101270928920650e-04 2.579896218799823671e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.511419078305374475e-01 2.313736958836995483e-02 -7.601814638662053938e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.267116300937889517e-01 5.042345715035089458e-03 -3.827544659392667203e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.010096552700176065e-01 -1.246902108686097875e-02 6.103381541861844194e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.777287828714394280e-01 -5.501783431177029518e-03 2.889522398359766625e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.560158761305580954e-01 -8.692888786748106944e-03 2.718540127202753384e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.366204972051046684e-01 -4.853124573589929353e-03 1.410645313943712821e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.209858223804309629e-01 1.159135281758523484e-02 2.038871564749050735e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.043919780600331748e-01 1.133861348053568328e-02 6.903688889599285568e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.921863343987787187e-01 2.870060928025916763e-03 7.223280900040888498e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.819388344981177630e-01 -1.438017945459054217e-02 6.196484757087329176e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.706358500727327421e-01 -4.442831362856476153e-03 9.626961525268285316e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.629288257700516884e-01 -3.021316954978959645e-03 5.091190981726029241e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.518702121313072750e-01 6.158066183402867780e-03 -2.300454503675976748e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.415546366501533315e-01 7.570078892331119635e-03 1.361014464986756364e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.360554257847801929e-01 5.551943808392016677e-03 8.733545692430398286e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.284577549441175137e-01 -4.561560448248368205e-03 1.006745947088760404e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.225520510839020333e-01 -1.230156180592389611e-03 4.948775234044990728e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.133484973202229656e-01 3.510227368834078175e-03 7.987535599820037857e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.094846192694218928e-01 4.889906768713483780e-03 3.497505961738889193e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.039229981020137333e-01 8.215830920094461046e-03 7.184764128266173458e-03 7.447000000000000000e+03
7.432334270720505742e+01 9.849102468244312625e-02 7.251444641659950986e-03 8.854105565888514134e-03 7.929000000000000000e+03
