2.966547074898984615e+00 5.614826496205886919e-01 1.552258865337087512e-01 -7.993104445072610753e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.621812022849064561e-01 1.003153604033532043e-01 -3.157022890055864034e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.076018190236870536e-01 3.003497636182576869e-02 -2.587620320287358291e-02 7.900000000000000000e+01
9.278869254964254409e+00 7.377398488373085317e-02 4.433881003099880702e-02 8.651886587757087049e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.844082578286989377e-02 2.511557705417996958e-02 2.533219976139303858e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.361463976264175202e-02 2.790098692611798006e-02 1.421154468835479114e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.472918926097481873e-02 1.966034231273641047e-02 1.669962218736276843e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.037278476648616610e-02 1.885612297059117981e-02 1.156993459719899385e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.506066521952107079e-02 1.437171124397785583e-02 1.044713975749301041e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.107357638538591774e-02 1.165209848692168836e-02 1.354498849637181777e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.943727258260813731e-02 1.017518361958979524e-02 1.035997016574547250e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.767122417803651188e-02 1.016768129006985315e-02 4.530047600373511910e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.614348132483868839e-02 1.162484428127245548e-02 9.472074795971537411e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.557057111025804581e-02 8.224561644805701913e-03 6.985266748554793195e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.480185679412494328e-02 7.203979089643115959e-03 6.480733120334624883e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.398304653767337702e-02 6.303114057887596912e-03 7.825605563511970827e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.282870977675555288e-02 5.843824261169696180e-03 5.065965891806845783e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.207334188548386637e-02 5.458668909575201469e-03 5.094999120594497291e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.169940157378747229e-02 5.712691365253518179e-03 4.129104739477836364e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.099701116435019416e-02 5.477468173995726775e-03 2.308597418141340035e-03 2.635000000000000000e+03
4.498336005546935468e+01 9.957408052244777139e-03 5.593625025386500700e-03 3.130936162087521752e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.011345545755510181e-02 5.670597484668366516e-03 1.657207760085425323e-03 3.169000000000000000e+03
4.917111919158227096e+01 9.412030306779908817e-03 5.080107605325422972e-03 2.385840711416548250e-03 3.507000000000000000e+03
5.126216914174227668e+01 8.912702598144896238e-03 4.581286606648154840e-03 1.649951427122144272e-03 3.685000000000000000e+03
5.335525146837034072e+01 8.745945923488452137e-03 4.421441123882329655e-03 2.505363240986846832e-03 4.165000000000000000e+03
5.546637228956934251e+01 8.173790756420759585e-03 4.241570478697497502e-03 2.350888404798228120e-03 4.377000000000000000e+03
5.757318819254808773e+01 7.767417430897792692e-03 4.109966460950562929e-03 2.157831750922416074e-03 4.855000000000000000e+03
5.965884044590281121e+01 7.597543733632285134e-03 3.706682459102563897e-03 2.380008616477575015e-03 4.929000000000000000e+03
6.174512302159506305e+01 7.210591534982769592e-03 3.243538361572696066e-03 1.748622646761582465e-03 5.581000000000000000e+03
6.382689291137189969e+01 6.724216112596440725e-03 3.318862595134774475e-03 1.898754360379584141e-03 5.679000000000000000e+03
6.592966228838450604e+01 6.629111272063572223e-03 2.539690435364771407e-03 1.970573533952904230e-03 6.385000000000000000e+03
6.803125784825746791e+01 6.360242291324521256e-03 2.605049142208128859e-03 2.104376762551377327e-03 6.553000000000000000e+03
7.013131008699485847e+01 6.185670354309613650e-03 1.920530594418748752e-03 1.916049339498246320e-03 7.125000000000000000e+03
7.223032366074338029e+01 5.996270130981981063e-03 1.815305770207551947e-03 1.718436336162200125e-03 7.447000000000000000e+03
7.432334270720505742e+01 5.732679592294172115e-03 2.012716691830036299e-03 1.700349135705989936e-03 7.929000000000000000e+03
7.642066756954473306e+01 5.471966448167226403e-03 2.081218861014473825e-03 9.293779163358772966e-04 8.353000000000000000e+03
7.850471694556040347e+01 5.225500258138691088e-03 1.816728552648751724e-03 1.378576109010582092e-03 8.775000000000000000e+03
8.059701946059529121e+01 5.138773708634044798e-03 1.832855461504276189e-03 1.123770911778056983e-03 9.313000000000000000e+03
8.269521798132063850e+01 4.991556759432498082e-03 1.605461213027680216e-03 9.446324977312932922e-04 9.841000000000000000e+03
8.478307522909847194e+01 4.769731925446481745e-03 1.854649481114235355e-03 9.135248886214312981e-04 1.019100000000000000e+04
8.687780839616016237e+01 4.614671361242560048e-03 1.759928889993599230e-03 8.542556791918573230e-04 1.089700000000000000e+04
