2.966547074898984615e+00 1.337176321576022175e+00 2.754285537400262204e-02 -7.378394172341056212e-01 1.300000000000000000e+01
5.026374055021858744e+00 6.840703266750828293e-01 1.284679173056388901e-01 6.201945997995953613e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.458050191214279478e-01 -9.354266907612000803e-02 3.296469341112675394e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.349524690833965979e-01 -3.662877561622066014e-02 4.835737658777594650e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.371516810074143777e-01 -6.287365595657270524e-03 -8.213317761812269011e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.957273967317440799e-01 1.365883284164205562e-02 3.471725614240100954e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.511770819540628752e-01 2.210023501105785881e-02 2.412490865007350938e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.254097192471469169e-01 -1.241181923253266428e-03 1.681213076392557709e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.068944627647683832e-01 4.329474218945836110e-03 1.084166947612827045e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.489417085979940325e-02 1.368485789393797218e-02 9.655992203780633387e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.985663147960304908e-02 1.366427824159886090e-02 5.539907857269646060e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.765796357058774524e-02 1.180139308158952320e-03 -3.553710349118938908e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.800061686365116237e-02 2.353431827295027201e-03 1.667810398759783652e-02 1.183000000000000000e+03
3.032284873509123102e+01 5.294110395128568541e-02 -1.555910627407336129e-03 1.615343318435471772e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.604573199633500008e-02 6.947280964746866717e-04 -2.850287927639750130e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.246128329688866887e-02 -1.431263781880135833e-03 9.420256259973963696e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.898953499693075253e-02 3.236002168148788272e-04 8.477368273638963368e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.563465261488768521e-02 2.529961356864952795e-03 -7.689544318909740175e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.154864371413165086e-02 3.210803336855580677e-03 2.034199390717923717e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.018084968350178560e-02 3.862465933889980361e-03 -3.298894420575871570e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.688368384950406281e-02 2.798026195720490928e-03 6.146199117490705075e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.508971781406770310e-02 2.112896303037065451e-03 -1.008697943012472386e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.259262207982580539e-02 3.658001718969517736e-03 -1.630374481161156897e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.124755746022037595e-02 2.767357737908587769e-03 -7.013194453394823577e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.971099619287786792e-02 2.488762826035015394e-03 1.219556987484170284e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.872267517658947333e-02 2.576788227562451950e-03 -2.460230490085900455e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.761032146026877618e-02 2.259914217782818275e-03 5.383542987868255246e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.667772804654362936e-02 2.304576443690612916e-03 8.035541046422975918e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.579220746406189563e-02 1.928082603158463295e-03 -1.509330008846968430e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.481464470393967572e-02 2.034664337024861842e-03 2.574178930199713037e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.389554714921796205e-02 1.855521670075479645e-03 -4.498753456694667085e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.319224104250734698e-02 1.327723405558829412e-03 -4.590218791277594494e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.248415662788434147e-02 1.392233652516518998e-03 6.060152145291504162e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.182683871134749751e-02 1.576141569457605940e-03 -2.886491902190673657e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.126430042631028014e-02 1.044701095833173955e-03 -4.598857672995345031e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.083843947749622665e-02 1.419744759387248740e-03 -2.503536736933707632e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.026570536521755582e-02 1.598538799707256187e-03 -1.860242426672243071e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.012985176387282311e-02 1.490534140428730883e-03 -1.564306227690971066e-04 9.313000000000000000e+03
8.269521798132063850e+01 9.299344263436485486e-03 1.391665218980582194e-03 2.394811059329777960e-04 9.841000000000000000e+03
8.478307522909847194e+01 9.179711755937965123e-03 1.134541936714903755e-03 1.522968618123338516e-04 1.019100000000000000e+04
8.687780839616016237e+01 8.748009896205562186e-03 7.597532699976603529e-04 2.147081455953016077e-04 1.089700000000000000e+04
8.897524569656535220e+01 8.357604144298683493e-03 9.245894832734549663e-04 3.013899413021311818e-04 1.130100000000000000e+04
9.108077810470518898e+01 8.063379968165482539e-03 8.637587814200733483e-04 5.711028281512669450e-04 1.202500000000000000e+04
9.318432266948052245e+01 7.811742030282745053e-03 8.561553553103735080e-04 3.052214182214908560e-04 1.242300000000000000e+04
9.527887641048309320e+01 7.405702429420676219e-03 8.379768356232563959e-04 1.705526585877373269e-04 1.302100000000000000e+04
9.736254237981037818e+01 7.141357969488267531e-03 6.645471340615376199e-04 2.413799221134431188e-04 1.340500000000000000e+04
9.944832814799407572e+01 6.960299300620196791e-03 9.090708837371476924e-04 1.324300928784681044e-04 1.424700000000000000e+04
1.015460879802399035e+02 6.631796330520637467e-03 9.216732360387942195e-04 2.151262638263694152e-04 1.471300000000000000e+04
1.036426375667732316e+02 6.405531738724392320e-03 8.274153227377381917e-04 1.765644005358920092e-04 1.548900000000000000e+04
1.057389390539465950e+02 6.093898700814062534e-03 7.787878324578911089e-04 2.291150694687713431e-04 1.591300000000000000e+04
1.078395855981474227e+02 5.808326424685796019e-03 8.699467039194713454e-04 1.249436379840629851e-04 1.687900000000000000e+04
1.099389405850131709e+02 5.672336671982343079e-03 6.542005920033172085e-04 1.335259344591505819e-04 1.719300000000000000e+04
1.120392143152385387e+02 5.432620097617678681e-03 7.621927158284483523e-04 1.383167189048770433e-04 1.815700000000000000e+04
1.141233458569757744e+02 5.285447516132793164e-03 8.136211876913095921e-04 1.562539382053233230e-04 1.833900000000000000e+04
1.162159397555423084e+02 5.143965082321090392e-03 7.229313306548985430e-04 1.572983561161893774e-04 1.957300000000000000e+04
1.183137204803772420e+02 4.970582979661030548e-03 6.651225390404104853e-04 1.910707948012003033e-04 1.994100000000000000e+04
1.203972311807013256e+02 4.826525803481224175e-03 6.240697640877062918e-04 4.694633402054370513e-04 2.062900000000000000e+04
