2.966547074898984615e+00 1.498952614383360693e+00 6.128032690956620315e-02 -1.038947862092183261e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.466810221766175593e-01 1.983343992863513539e-01 4.524530234117145333e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.459046318601172620e-01 -1.112504901765921234e-01 1.979256779853064835e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.642718536100871374e-01 -3.517547026786770059e-02 6.143343889299390098e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.505310809180169684e-01 7.013551925156413097e-03 -2.538242233000842507e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.936707406322274005e-01 4.495147654886243876e-02 5.628504146057677210e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.303806377209083101e-01 5.432762739936603663e-02 2.484163434065974480e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.850796670330746352e-01 1.001641254980118606e-02 2.729187395896662260e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.502968561482800114e-01 1.936414842520906357e-02 1.434801941423685841e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.049688668307382555e-01 4.534638289234248915e-02 5.974152988213935096e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.935176541311882381e-01 4.375583502316967438e-02 8.011988776984892494e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.631748505824529571e-01 1.101707646269973681e-02 -1.139397049140925509e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.414246981798748248e-01 1.527393309135315937e-02 3.509856913660366895e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.289911383906434394e-01 2.417872872857823076e-03 1.976412290322780013e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.125215496096213103e-01 8.992876393857136483e-03 -2.491476490643732521e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.049452126482920689e-01 2.173734244732069762e-03 -1.926744158471054404e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.617671905493156703e-02 5.956348716140172535e-03 5.789154027938632008e-04 1.963000000000000000e+03
3.868476949266977272e+01 8.830485422702784304e-02 1.262438020380428003e-02 -5.436306047184499488e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.814134221175540740e-02 1.212773417501640180e-02 -2.214565315422776810e-03 2.413000000000000000e+03
4.289390876967645738e+01 7.440760190028154752e-02 1.227607887579382738e-02 -1.090212046750190650e-02 2.635000000000000000e+03
4.498336005546935468e+01 6.633476663171454513e-02 1.004688580580287600e-02 -7.057677234509312624e-04 2.877000000000000000e+03
4.706498529473824988e+01 6.187569833393886942e-02 7.924593918929806122e-03 -3.540637136477813116e-03 3.169000000000000000e+03
