2.966547074898984615e+00 2.806686528508413603e-01 2.483304183927588504e-02 -2.238448706222120332e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.956925959489667188e-02 1.665768305487439621e-02 -1.189299837785588558e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.994032173710379052e-02 1.378405381709600424e-03 -1.193046300870772257e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.379725444765964426e-02 9.211732693391070726e-04 -5.219698641618521380e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.142393464998256641e-02 4.580154614247609716e-03 4.107023135742947709e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.761543509882090505e-02 4.358379148637362734e-03 4.835650391065935208e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.453621695635457130e-02 3.663376672221987582e-03 3.024378442478580561e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.250721882663732853e-02 3.088720750991306128e-03 1.794717073165332010e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.192080175461831225e-02 1.863678068788350572e-03 2.289202546475702961e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.460664343146000035e-03 1.822910749767779398e-03 1.948788332811285167e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.668977076509312360e-03 1.420614341793823444e-03 8.939448880046923802e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.710446194599675056e-03 5.576195396303487359e-04 -7.289923324614626865e-05 9.850000000000000000e+02
2.823466315278179550e+01 6.727202968722262831e-03 9.265453714778749093e-04 1.179059407567408738e-03 1.183000000000000000e+03
3.032284873509123102e+01 6.220648281822368023e-03 1.004028386436596606e-03 7.568838562098064750e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.533288440337763570e-03 5.741229552125058167e-04 7.225722205574976057e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.430721005736802859e-03 1.117012858603034527e-04 1.123457099581538993e-03 1.653000000000000000e+03
3.658588147515196454e+01 5.067308757491554259e-03 3.305701490355182214e-04 1.091851033169394551e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.769916153837940563e-03 -2.090972375397897524e-05 5.520902535821139469e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.482786936163296078e-03 1.840742133921643715e-04 4.114784410359946239e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.264325915081350338e-03 1.408853287194446939e-04 4.165704859305468598e-06 2.635000000000000000e+03
4.498336005546935468e+01 3.953241265667186734e-03 -9.263487014560175268e-05 1.826976798760100663e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.649323939522017366e-03 1.750648396302612085e-04 -6.404829498023038078e-05 3.169000000000000000e+03
4.917111919158227096e+01 3.224946344788826632e-03 2.897753289777034598e-04 -1.258066781509436930e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.069961699965968824e-03 2.096482368343086436e-04 -6.715462758612788654e-06 3.685000000000000000e+03
5.335525146837034072e+01 2.838352189801457686e-03 2.466145531531366655e-04 1.425096020934633575e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.697793969331827458e-03 2.717450372785859742e-04 1.868741229502737550e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.510505243954428388e-03 1.168906917854179318e-04 1.447060461194953280e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.393330730976105103e-03 2.311767008007600984e-04 2.385503120779094652e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.235420974781194246e-03 1.683557485625752578e-04 2.248642247584978652e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.141243687329956978e-03 2.006047884310380733e-04 7.796397909449799427e-06 5.679000000000000000e+03
6.592966228838450604e+01 1.989670619944559470e-03 1.664729868859324323e-04 -2.567814926403113506e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.872542644965028910e-03 2.047440624737764268e-04 9.427298145000540788e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.724097423655020743e-03 1.506453982500833883e-04 4.274278504158905251e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.607215247642803128e-03 1.401523397492562850e-04 -1.941560519971284682e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.528955140795534547e-03 1.633495038769133627e-04 1.912782089047381607e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.419644120975764416e-03 1.529126598874040266e-04 2.724184842742210385e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.390532021820653236e-03 1.220002529778959531e-04 9.143775157008039365e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.300423420631047124e-03 2.111564241172826303e-04 3.474068835519434695e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.225525169246830838e-03 2.203164766601566267e-04 -3.531844175934229201e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.168724924934212662e-03 1.577495078027002496e-04 3.763031625086273420e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.115871859853446307e-03 1.719354057532438155e-04 8.177229482436272027e-05 1.089700000000000000e+04
